"","row","aov_coefs"
"(Intercept)",823,1.03767606470996
"exp_env_factorE_2",823,0.124390421411169
"exp_env_factorE_3",823,-0.868386173761442
"exp_env_factorE_4",823,-0.554745778493687
"exp_env_factorE_5",823,-1.82306541856523
"exp_env_factorE_6",823,-2.41158011421522
"exp_env_factorE_7",823,-1.85866387514822
"gen_factorG_2",823,-1.69119363844081
"gen_factorG_3",823,-2.54723042690869
"gen_factorG_4",823,-2.1169341749951
"gen_factorG_5",823,-0.411164411659255
"gen_factorG_6",823,-2.38465089470951
"gen_factorG_7",823,-1.81675518627093
"exp_env_factorE_2:gen_factorG_2",823,0.726754559373882
"exp_env_factorE_3:gen_factorG_2",823,0.882855341771596
"exp_env_factorE_4:gen_factorG_2",823,0.47824996552259
"exp_env_factorE_5:gen_factorG_2",823,3.50721722548949
"exp_env_factorE_6:gen_factorG_2",823,4.23522362325617
"exp_env_factorE_7:gen_factorG_2",823,3.93880045545243
"exp_env_factorE_2:gen_factorG_3",823,0.832543941925099
"exp_env_factorE_3:gen_factorG_3",823,2.28743693238168
"exp_env_factorE_4:gen_factorG_3",823,1.12072252384737
"exp_env_factorE_5:gen_factorG_3",823,3.7982866418191
"exp_env_factorE_6:gen_factorG_3",823,5.08238276086031
"exp_env_factorE_7:gen_factorG_3",823,2.70599602450233
"exp_env_factorE_2:gen_factorG_4",823,1.04828137064157
"exp_env_factorE_3:gen_factorG_4",823,2.27129035255971
"exp_env_factorE_4:gen_factorG_4",823,0.623253459920375
"exp_env_factorE_5:gen_factorG_4",823,3.22205718500887
"exp_env_factorE_6:gen_factorG_4",823,5.14675115450372
"exp_env_factorE_7:gen_factorG_4",823,2.68891759956009
"exp_env_factorE_2:gen_factorG_5",823,-0.914308478825157
"exp_env_factorE_3:gen_factorG_5",823,0.107569710704871
"exp_env_factorE_4:gen_factorG_5",823,0.922825582335111
"exp_env_factorE_5:gen_factorG_5",823,2.17488733627462
"exp_env_factorE_6:gen_factorG_5",823,3.34915180678009
"exp_env_factorE_7:gen_factorG_5",823,0.461301162983543
"exp_env_factorE_2:gen_factorG_6",823,1.6174956828109
"exp_env_factorE_3:gen_factorG_6",823,2.17068381419182
"exp_env_factorE_4:gen_factorG_6",823,0.355274856091589
"exp_env_factorE_5:gen_factorG_6",823,3.91307488640124
"exp_env_factorE_6:gen_factorG_6",823,3.7990152865518
"exp_env_factorE_7:gen_factorG_6",823,0.960407276022586
"exp_env_factorE_2:gen_factorG_7",823,1.49566706616396
"exp_env_factorE_3:gen_factorG_7",823,2.14535588844611
"exp_env_factorE_4:gen_factorG_7",823,1.83136981149379
"exp_env_factorE_5:gen_factorG_7",823,4.26014225094673
"exp_env_factorE_6:gen_factorG_7",823,2.29251333119417
"exp_env_factorE_7:gen_factorG_7",823,2.13428214254658
