"","row","aov_coefs"
"(Intercept)",6226,-2.11944537356804
"exp_env_factorE_2",6226,0.571706619581212
"exp_env_factorE_3",6226,1.97750319329152
"exp_env_factorE_4",6226,1.47902573840716
"exp_env_factorE_5",6226,1.46390847506447
"exp_env_factorE_6",6226,0.160287650936199
"exp_env_factorE_7",6226,1.38954333636946
"gen_factorG_2",6226,0.816940287031825
"gen_factorG_3",6226,1.49718622450078
"gen_factorG_4",6226,1.68520710328276
"gen_factorG_5",6226,2.80416702647884
"gen_factorG_6",6226,2.93519350826564
"gen_factorG_7",6226,3.27893640337731
"exp_env_factorE_2:gen_factorG_2",6226,-0.524289144038817
"exp_env_factorE_3:gen_factorG_2",6226,-1.57890117337209
"exp_env_factorE_4:gen_factorG_2",6226,-1.37756985888673
"exp_env_factorE_5:gen_factorG_2",6226,-0.581060269262286
"exp_env_factorE_6:gen_factorG_2",6226,0.934581370102959
"exp_env_factorE_7:gen_factorG_2",6226,-1.36946966849321
"exp_env_factorE_2:gen_factorG_3",6226,0.777013325647152
"exp_env_factorE_3:gen_factorG_3",6226,-2.21440803420066
"exp_env_factorE_4:gen_factorG_3",6226,0.0725844813030165
"exp_env_factorE_5:gen_factorG_3",6226,-1.18949176288087
"exp_env_factorE_6:gen_factorG_3",6226,-0.00732941105074552
"exp_env_factorE_7:gen_factorG_3",6226,-1.06847343135619
"exp_env_factorE_2:gen_factorG_4",6226,0.0558881879083649
"exp_env_factorE_3:gen_factorG_4",6226,-1.05914832262818
"exp_env_factorE_4:gen_factorG_4",6226,-0.768361875992766
"exp_env_factorE_5:gen_factorG_4",6226,-1.03955579165218
"exp_env_factorE_6:gen_factorG_4",6226,0.50478515455288
"exp_env_factorE_7:gen_factorG_4",6226,-0.753197543025439
"exp_env_factorE_2:gen_factorG_5",6226,-0.99472877940512
"exp_env_factorE_3:gen_factorG_5",6226,-1.93182980722498
"exp_env_factorE_4:gen_factorG_5",6226,-1.74247181623027
"exp_env_factorE_5:gen_factorG_5",6226,-1.71640610257214
"exp_env_factorE_6:gen_factorG_5",6226,-0.717286513351945
"exp_env_factorE_7:gen_factorG_5",6226,-1.98807951191606
"exp_env_factorE_2:gen_factorG_6",6226,-0.798111752120997
"exp_env_factorE_3:gen_factorG_6",6226,-2.14476021902389
"exp_env_factorE_4:gen_factorG_6",6226,-1.20450679707418
"exp_env_factorE_5:gen_factorG_6",6226,-1.15792993964202
"exp_env_factorE_6:gen_factorG_6",6226,-0.175447762981272
"exp_env_factorE_7:gen_factorG_6",6226,-1.98448875383859
"exp_env_factorE_2:gen_factorG_7",6226,-0.78921036470236
"exp_env_factorE_3:gen_factorG_7",6226,-3.02075969997821
"exp_env_factorE_4:gen_factorG_7",6226,-1.3004559584352
"exp_env_factorE_5:gen_factorG_7",6226,-1.52494954012559
"exp_env_factorE_6:gen_factorG_7",6226,-0.135443759377462
"exp_env_factorE_7:gen_factorG_7",6226,-2.05114481595026
