"","row","aov_coefs"
"(Intercept)",17728,-1.18651212195116
"exp_env_factorE_2",17728,0.356977874861624
"exp_env_factorE_3",17728,0.042520899117893
"exp_env_factorE_4",17728,0.0590322618174625
"exp_env_factorE_5",17728,-0.0207092045039932
"gen_factorG_2",17728,0.795029865184408
"gen_factorG_3",17728,1.57140423662153
"gen_factorG_4",17728,1.53557678363514
"gen_factorG_5",17728,2.96283674773238
"exp_env_factorE_2:gen_factorG_2",17728,0.711217061846293
"exp_env_factorE_3:gen_factorG_2",17728,1.15314096390977
"exp_env_factorE_4:gen_factorG_2",17728,-0.944343508312459
"exp_env_factorE_5:gen_factorG_2",17728,0.193397995535114
"exp_env_factorE_2:gen_factorG_3",17728,-0.131318321430973
"exp_env_factorE_3:gen_factorG_3",17728,-1.0060941229548
"exp_env_factorE_4:gen_factorG_3",17728,0.487447011910851
"exp_env_factorE_5:gen_factorG_3",17728,-1.21229786962627
"exp_env_factorE_2:gen_factorG_4",17728,-0.363890841598696
"exp_env_factorE_3:gen_factorG_4",17728,-0.0843273489605229
"exp_env_factorE_4:gen_factorG_4",17728,0.529668772390379
"exp_env_factorE_5:gen_factorG_4",17728,0.460361564146462
"exp_env_factorE_2:gen_factorG_5",17728,-2.07377482392936
"exp_env_factorE_3:gen_factorG_5",17728,-1.11668295794916
"exp_env_factorE_4:gen_factorG_5",17728,-1.92071093427494
"exp_env_factorE_5:gen_factorG_5",17728,-1.53233691425495
