"","row","aov_coefs"
"(Intercept)",9040,-0.172334111833676
"exp_env_factorE_2",9040,-0.96436271581493
"exp_env_factorE_3",9040,-0.908633716799201
"exp_env_factorE_4",9040,2.11362416549226
"exp_env_factorE_5",9040,1.83389577086764
"exp_env_factorE_6",9040,-0.147944018418743
"exp_env_factorE_7",9040,0.0853254044837816
"gen_factorG_2",9040,0.0607933823054286
"gen_factorG_3",9040,0.121263161941483
"gen_factorG_4",9040,-0.39475427411014
"gen_factorG_5",9040,0.232907902154095
"gen_factorG_6",9040,-1.34726236580304
"gen_factorG_7",9040,1.56462383587859
"exp_env_factorE_2:gen_factorG_2",9040,1.18438911731427
"exp_env_factorE_3:gen_factorG_2",9040,-0.290685215755629
"exp_env_factorE_4:gen_factorG_2",9040,-3.73090869417315
"exp_env_factorE_5:gen_factorG_2",9040,-1.01944971652757
"exp_env_factorE_6:gen_factorG_2",9040,0.475041562888632
"exp_env_factorE_7:gen_factorG_2",9040,0.603940817867582
"exp_env_factorE_2:gen_factorG_3",9040,1.57522874734991
"exp_env_factorE_3:gen_factorG_3",9040,0.0635235911205727
"exp_env_factorE_4:gen_factorG_3",9040,-2.05443486986275
"exp_env_factorE_5:gen_factorG_3",9040,-2.00995508590458
"exp_env_factorE_6:gen_factorG_3",9040,1.65518815034974
"exp_env_factorE_7:gen_factorG_3",9040,-0.616776474796895
"exp_env_factorE_2:gen_factorG_4",9040,2.5157505911894
"exp_env_factorE_3:gen_factorG_4",9040,0.453120235061975
"exp_env_factorE_4:gen_factorG_4",9040,-1.02131240038346
"exp_env_factorE_5:gen_factorG_4",9040,-0.884726643074202
"exp_env_factorE_6:gen_factorG_4",9040,0.481656057345723
"exp_env_factorE_7:gen_factorG_4",9040,0.727313051164955
"exp_env_factorE_2:gen_factorG_5",9040,0.373880097993512
"exp_env_factorE_3:gen_factorG_5",9040,2.08435866850914
"exp_env_factorE_4:gen_factorG_5",9040,-2.09137437182105
"exp_env_factorE_5:gen_factorG_5",9040,-1.35909628950123
"exp_env_factorE_6:gen_factorG_5",9040,-0.622943008869276
"exp_env_factorE_7:gen_factorG_5",9040,-0.90397282123234
"exp_env_factorE_2:gen_factorG_6",9040,1.88010494520684
"exp_env_factorE_3:gen_factorG_6",9040,2.5376195321649
"exp_env_factorE_4:gen_factorG_6",9040,-1.30218399816492
"exp_env_factorE_5:gen_factorG_6",9040,-2.15656843506427
"exp_env_factorE_6:gen_factorG_6",9040,2.36350823808472
"exp_env_factorE_7:gen_factorG_6",9040,0.488886362397693
"exp_env_factorE_2:gen_factorG_7",9040,1.03649527017093
"exp_env_factorE_3:gen_factorG_7",9040,0.455655025038969
"exp_env_factorE_4:gen_factorG_7",9040,-1.69365268814097
"exp_env_factorE_5:gen_factorG_7",9040,-3.10358372806491
"exp_env_factorE_6:gen_factorG_7",9040,-2.92298508984716
"exp_env_factorE_7:gen_factorG_7",9040,-0.473014775425546
