"","row","aov_coefs"
"(Intercept)",19643,0.593217936117142
"exp_env_factorE_2",19643,-0.25285760107633
"exp_env_factorE_3",19643,-1.134628637066
"exp_env_factorE_4",19643,-0.379653041816808
"exp_env_factorE_5",19643,-0.619743689576387
"exp_env_factorE_6",19643,-1.0005174218692
"exp_env_factorE_7",19643,-1.73234407644381
"gen_factorG_2",19643,-1.06409158735892
"gen_factorG_3",19643,-1.70058223357686
"gen_factorG_4",19643,-2.01136156561917
"gen_factorG_5",19643,-0.0935419575013455
"gen_factorG_6",19643,0.466642353200353
"gen_factorG_7",19643,-1.51734856637197
"exp_env_factorE_2:gen_factorG_2",19643,-0.0399246367192596
"exp_env_factorE_3:gen_factorG_2",19643,1.13870799043298
"exp_env_factorE_4:gen_factorG_2",19643,1.58005881912267
"exp_env_factorE_5:gen_factorG_2",19643,2.43120245144067
"exp_env_factorE_6:gen_factorG_2",19643,2.0983268829526
"exp_env_factorE_7:gen_factorG_2",19643,1.66156769763178
"exp_env_factorE_2:gen_factorG_3",19643,1.2812680901411
"exp_env_factorE_3:gen_factorG_3",19643,1.26874688685258
"exp_env_factorE_4:gen_factorG_3",19643,0.531117082017344
"exp_env_factorE_5:gen_factorG_3",19643,2.87178520624569
"exp_env_factorE_6:gen_factorG_3",19643,1.3279585266019
"exp_env_factorE_7:gen_factorG_3",19643,2.15303242517443
"exp_env_factorE_2:gen_factorG_4",19643,1.70196480002517
"exp_env_factorE_3:gen_factorG_4",19643,1.36915927466619
"exp_env_factorE_4:gen_factorG_4",19643,1.88940741999373
"exp_env_factorE_5:gen_factorG_4",19643,2.30969451745891
"exp_env_factorE_6:gen_factorG_4",19643,2.13763374180051
"exp_env_factorE_7:gen_factorG_4",19643,2.95126435024396
"exp_env_factorE_2:gen_factorG_5",19643,-1.39185558205293
"exp_env_factorE_3:gen_factorG_5",19643,0.283116772361094
"exp_env_factorE_4:gen_factorG_5",19643,0.0912594599277015
"exp_env_factorE_5:gen_factorG_5",19643,-0.633148430760906
"exp_env_factorE_6:gen_factorG_5",19643,2.21652209350764
"exp_env_factorE_7:gen_factorG_5",19643,1.7375247321967
"exp_env_factorE_2:gen_factorG_6",19643,-0.911334094870758
"exp_env_factorE_3:gen_factorG_6",19643,0.173528984397995
"exp_env_factorE_4:gen_factorG_6",19643,-1.7120170281153
"exp_env_factorE_5:gen_factorG_6",19643,-0.458051621121232
"exp_env_factorE_6:gen_factorG_6",19643,0.231055561540656
"exp_env_factorE_7:gen_factorG_6",19643,2.29254106493363
"exp_env_factorE_2:gen_factorG_7",19643,1.73411018073124
"exp_env_factorE_3:gen_factorG_7",19643,1.97113002966387
"exp_env_factorE_4:gen_factorG_7",19643,1.63401309860853
"exp_env_factorE_5:gen_factorG_7",19643,3.02535685023709
"exp_env_factorE_6:gen_factorG_7",19643,2.58178049854767
"exp_env_factorE_7:gen_factorG_7",19643,4.68401320997955
