"","row","aov_coefs"
"(Intercept)",9332,-0.380970433815724
"exp_env_factorE_2",9332,0.131726476341099
"exp_env_factorE_3",9332,-0.553268955330187
"exp_env_factorE_4",9332,-0.917391408352609
"exp_env_factorE_5",9332,0.234462787414326
"gen_factorG_2",9332,-0.133343108607764
"gen_factorG_3",9332,0.143701611837827
"gen_factorG_4",9332,0.649000257386596
"gen_factorG_5",9332,0.357168378917588
"exp_env_factorE_2:gen_factorG_2",9332,0.297341096183274
"exp_env_factorE_3:gen_factorG_2",9332,0.444890602335654
"exp_env_factorE_4:gen_factorG_2",9332,1.10657717042688
"exp_env_factorE_5:gen_factorG_2",9332,1.26029966656464
"exp_env_factorE_2:gen_factorG_3",9332,-0.114636250255119
"exp_env_factorE_3:gen_factorG_3",9332,1.31599340833548
"exp_env_factorE_4:gen_factorG_3",9332,1.1706456477502
"exp_env_factorE_5:gen_factorG_3",9332,-0.118004517732772
"exp_env_factorE_2:gen_factorG_4",9332,-0.667308053671314
"exp_env_factorE_3:gen_factorG_4",9332,0.371085476630161
"exp_env_factorE_4:gen_factorG_4",9332,1.26904379374651
"exp_env_factorE_5:gen_factorG_4",9332,-0.231526712688736
"exp_env_factorE_2:gen_factorG_5",9332,-0.139202261110742
"exp_env_factorE_3:gen_factorG_5",9332,0.692291110655583
"exp_env_factorE_4:gen_factorG_5",9332,2.41431300340422
"exp_env_factorE_5:gen_factorG_5",9332,0.892177466784826
