"","row","aov_coefs"
"(Intercept)",14143,-0.720158286450612
"exp_env_factorE_2",14143,0.69456988339326
"exp_env_factorE_3",14143,-0.692739244514191
"exp_env_factorE_4",14143,0.486878088996138
"exp_env_factorE_5",14143,1.02584690201791
"exp_env_factorE_6",14143,0.264297507618138
"exp_env_factorE_7",14143,0.405333202230062
"gen_factorG_2",14143,1.72621654340756
"gen_factorG_3",14143,1.14640163611419
"gen_factorG_4",14143,0.912423095613383
"gen_factorG_5",14143,-0.467919254192754
"gen_factorG_6",14143,0.658824319534716
"gen_factorG_7",14143,-0.617104825487351
"exp_env_factorE_2:gen_factorG_2",14143,-2.00345864214076
"exp_env_factorE_3:gen_factorG_2",14143,0.266254023142071
"exp_env_factorE_4:gen_factorG_2",14143,0.290802513336958
"exp_env_factorE_5:gen_factorG_2",14143,-1.89206448437827
"exp_env_factorE_6:gen_factorG_2",14143,-0.988076491255575
"exp_env_factorE_7:gen_factorG_2",14143,-0.257869426239894
"exp_env_factorE_2:gen_factorG_3",14143,-2.29229606849123
"exp_env_factorE_3:gen_factorG_3",14143,-0.253650756180327
"exp_env_factorE_4:gen_factorG_3",14143,-1.30458859264885
"exp_env_factorE_5:gen_factorG_3",14143,-0.478245211229263
"exp_env_factorE_6:gen_factorG_3",14143,0.098272853403192
"exp_env_factorE_7:gen_factorG_3",14143,-1.1944840226211
"exp_env_factorE_2:gen_factorG_4",14143,-0.420192955228382
"exp_env_factorE_3:gen_factorG_4",14143,-0.492583609701092
"exp_env_factorE_4:gen_factorG_4",14143,-0.517863840678988
"exp_env_factorE_5:gen_factorG_4",14143,-0.45351797293079
"exp_env_factorE_6:gen_factorG_4",14143,-1.64674011219637
"exp_env_factorE_7:gen_factorG_4",14143,-0.397940597848695
"exp_env_factorE_2:gen_factorG_5",14143,0.227507771628434
"exp_env_factorE_3:gen_factorG_5",14143,3.20143168770377
"exp_env_factorE_4:gen_factorG_5",14143,1.08645206945737
"exp_env_factorE_5:gen_factorG_5",14143,0.0231199442588771
"exp_env_factorE_6:gen_factorG_5",14143,0.351824156825272
"exp_env_factorE_7:gen_factorG_5",14143,1.11857702794039
"exp_env_factorE_2:gen_factorG_6",14143,-0.788574155237859
"exp_env_factorE_3:gen_factorG_6",14143,0.00308262741319956
"exp_env_factorE_4:gen_factorG_6",14143,0.522703696564058
"exp_env_factorE_5:gen_factorG_6",14143,-0.78507848374681
"exp_env_factorE_6:gen_factorG_6",14143,0.328573818040105
"exp_env_factorE_7:gen_factorG_6",14143,-0.574713634602284
"exp_env_factorE_2:gen_factorG_7",14143,0.44426768387126
"exp_env_factorE_3:gen_factorG_7",14143,2.36141446834601
"exp_env_factorE_4:gen_factorG_7",14143,0.303215552164796
"exp_env_factorE_5:gen_factorG_7",14143,1.1818179094124
"exp_env_factorE_6:gen_factorG_7",14143,0.416222481505407
"exp_env_factorE_7:gen_factorG_7",14143,1.00295982530541
