"","row","aov_coefs"
"(Intercept)",3227,-1.20636159738451
"exp_env_factorE_10",3227,2.08399581656197
"exp_env_factorE_2",3227,0.0355087423856899
"exp_env_factorE_3",3227,1.20038525588579
"exp_env_factorE_4",3227,0.280910924394426
"exp_env_factorE_5",3227,1.13464514733482
"exp_env_factorE_6",3227,1.36526873596523
"exp_env_factorE_7",3227,0.705272472628997
"exp_env_factorE_8",3227,1.81193717855722
"exp_env_factorE_9",3227,2.14369926088195
"gen_factorG_10",3227,0.933085332858767
"gen_factorG_2",3227,-0.289404254726175
"gen_factorG_3",3227,0.361527092504916
"gen_factorG_4",3227,1.45556957087017
"gen_factorG_5",3227,0.222889661412236
"gen_factorG_6",3227,0.627043452717572
"gen_factorG_7",3227,-0.768517322151215
"gen_factorG_8",3227,0.804751905893078
"gen_factorG_9",3227,0.471251467285469
"exp_env_factorE_10:gen_factorG_10",3227,-0.658615983431471
"exp_env_factorE_2:gen_factorG_10",3227,-0.0867607118962815
"exp_env_factorE_3:gen_factorG_10",3227,-1.21554067430549
"exp_env_factorE_4:gen_factorG_10",3227,-0.568349382132255
"exp_env_factorE_5:gen_factorG_10",3227,-1.28362173062378
"exp_env_factorE_6:gen_factorG_10",3227,-1.54664551588497
"exp_env_factorE_7:gen_factorG_10",3227,-0.633018425994248
"exp_env_factorE_8:gen_factorG_10",3227,-1.26407664810116
"exp_env_factorE_9:gen_factorG_10",3227,-0.503847046196401
"exp_env_factorE_10:gen_factorG_2",3227,0.0511637479204184
"exp_env_factorE_2:gen_factorG_2",3227,0.0944312190366551
"exp_env_factorE_3:gen_factorG_2",3227,0.756007242216958
"exp_env_factorE_4:gen_factorG_2",3227,0.667316708725671
"exp_env_factorE_5:gen_factorG_2",3227,0.278641350157039
"exp_env_factorE_6:gen_factorG_2",3227,-0.239296293039577
"exp_env_factorE_7:gen_factorG_2",3227,1.14916490431377
"exp_env_factorE_8:gen_factorG_2",3227,0.208116372886682
"exp_env_factorE_9:gen_factorG_2",3227,-0.178996752582245
"exp_env_factorE_10:gen_factorG_3",3227,-0.994499884429233
"exp_env_factorE_2:gen_factorG_3",3227,1.58411167991117
"exp_env_factorE_3:gen_factorG_3",3227,-0.082936377353115
"exp_env_factorE_4:gen_factorG_3",3227,-0.250562789289478
"exp_env_factorE_5:gen_factorG_3",3227,0.14850953462182
"exp_env_factorE_6:gen_factorG_3",3227,-1.15868719781098
"exp_env_factorE_7:gen_factorG_3",3227,1.4733803368798
"exp_env_factorE_8:gen_factorG_3",3227,-1.63189527917281
"exp_env_factorE_9:gen_factorG_3",3227,-1.12283035825613
"exp_env_factorE_10:gen_factorG_4",3227,-1.66601066993693
"exp_env_factorE_2:gen_factorG_4",3227,-0.287961534973349
"exp_env_factorE_3:gen_factorG_4",3227,-1.08234528336196
"exp_env_factorE_4:gen_factorG_4",3227,-0.0244281410954469
"exp_env_factorE_5:gen_factorG_4",3227,-0.597023303284906
"exp_env_factorE_6:gen_factorG_4",3227,-1.22225450667534
"exp_env_factorE_7:gen_factorG_4",3227,-0.781156400499924
"exp_env_factorE_8:gen_factorG_4",3227,-1.6443096211843
"exp_env_factorE_9:gen_factorG_4",3227,-2.12980278963759
"exp_env_factorE_10:gen_factorG_5",3227,-0.473895791652981
"exp_env_factorE_2:gen_factorG_5",3227,1.14679114920898
"exp_env_factorE_3:gen_factorG_5",3227,-0.164602132863939
"exp_env_factorE_4:gen_factorG_5",3227,0.0906626907692135
"exp_env_factorE_5:gen_factorG_5",3227,-1.16174550312283
"exp_env_factorE_6:gen_factorG_5",3227,-1.09348072488752
"exp_env_factorE_7:gen_factorG_5",3227,0.562100829752797
"exp_env_factorE_8:gen_factorG_5",3227,-0.701846295257178
"exp_env_factorE_9:gen_factorG_5",3227,-0.292961003531686
"exp_env_factorE_10:gen_factorG_6",3227,-0.838781084954062
"exp_env_factorE_2:gen_factorG_6",3227,0.585066442195979
"exp_env_factorE_3:gen_factorG_6",3227,-0.0598704235650302
"exp_env_factorE_4:gen_factorG_6",3227,-0.041328792371727
"exp_env_factorE_5:gen_factorG_6",3227,-1.53903606567574
"exp_env_factorE_6:gen_factorG_6",3227,-1.68276744642154
"exp_env_factorE_7:gen_factorG_6",3227,-0.586987291563005
"exp_env_factorE_8:gen_factorG_6",3227,-0.75751620676019
"exp_env_factorE_9:gen_factorG_6",3227,-0.875303568009177
"exp_env_factorE_10:gen_factorG_7",3227,0.60059163585457
"exp_env_factorE_2:gen_factorG_7",3227,0.992485013693187
"exp_env_factorE_3:gen_factorG_7",3227,0.411024877383131
"exp_env_factorE_4:gen_factorG_7",3227,1.23110191037553
"exp_env_factorE_5:gen_factorG_7",3227,1.66444055586809
"exp_env_factorE_6:gen_factorG_7",3227,1.30446594053465
"exp_env_factorE_7:gen_factorG_7",3227,1.06848465114465
"exp_env_factorE_8:gen_factorG_7",3227,0.367786714547015
"exp_env_factorE_9:gen_factorG_7",3227,0.557495342162636
"exp_env_factorE_10:gen_factorG_8",3227,-1.22080189297559
"exp_env_factorE_2:gen_factorG_8",3227,-0.0501294284371757
"exp_env_factorE_3:gen_factorG_8",3227,-0.848985856665873
"exp_env_factorE_4:gen_factorG_8",3227,-0.452118405816149
"exp_env_factorE_5:gen_factorG_8",3227,-0.825182497586515
"exp_env_factorE_6:gen_factorG_8",3227,-0.786819477943544
"exp_env_factorE_7:gen_factorG_8",3227,-0.864186054616888
"exp_env_factorE_8:gen_factorG_8",3227,-1.01927369285983
"exp_env_factorE_9:gen_factorG_8",3227,-0.17017196790408
"exp_env_factorE_10:gen_factorG_9",3227,0.0824212481713731
"exp_env_factorE_2:gen_factorG_9",3227,0.558535518334195
"exp_env_factorE_3:gen_factorG_9",3227,-0.354358113040024
"exp_env_factorE_4:gen_factorG_9",3227,-0.00435633800488615
"exp_env_factorE_5:gen_factorG_9",3227,-0.711779403638099
