"","row","aov_coefs"
"(Intercept)",15019,0.614667089798067
"exp_env_factorE_2",15019,-0.91624396863424
"exp_env_factorE_3",15019,-0.751175240499638
"exp_env_factorE_4",15019,-1.69267771857908
"exp_env_factorE_5",15019,-2.31197433893821
"gen_factorG_2",15019,-1.97657446822272
"gen_factorG_3",15019,-1.58433472529027
"gen_factorG_4",15019,0.48770968543125
"gen_factorG_5",15019,-0.727472235577136
"exp_env_factorE_2:gen_factorG_2",15019,2.89782816778785
"exp_env_factorE_3:gen_factorG_2",15019,1.26057031548623
"exp_env_factorE_4:gen_factorG_2",15019,1.20111362636864
"exp_env_factorE_5:gen_factorG_2",15019,4.39657595269454
"exp_env_factorE_2:gen_factorG_3",15019,1.77426254040064
"exp_env_factorE_3:gen_factorG_3",15019,2.00759360213389
"exp_env_factorE_4:gen_factorG_3",15019,3.56345291665553
"exp_env_factorE_5:gen_factorG_3",15019,3.25595620172328
"exp_env_factorE_2:gen_factorG_4",15019,0.251825762722455
"exp_env_factorE_3:gen_factorG_4",15019,0.46210268519328
"exp_env_factorE_4:gen_factorG_4",15019,0.138598068131021
"exp_env_factorE_5:gen_factorG_4",15019,1.37516364771451
"exp_env_factorE_2:gen_factorG_5",15019,1.49274545109362
"exp_env_factorE_3:gen_factorG_5",15019,3.23951226465461
"exp_env_factorE_4:gen_factorG_5",15019,2.80448930958463
"exp_env_factorE_5:gen_factorG_5",15019,1.87524729425376
