"","row","aov_coefs"
"(Intercept)",1586,0.742536922288722
"exp_env_factorE_2",1586,-1.29876820251763
"exp_env_factorE_3",1586,0.0118316495019368
"exp_env_factorE_4",1586,0.666282445087297
"exp_env_factorE_5",1586,-2.14873961998262
"gen_factorG_2",1586,1.03072714727431
"gen_factorG_3",1586,-0.52666968191294
"gen_factorG_4",1586,-0.543843991775715
"gen_factorG_5",1586,-1.48393252181101
"exp_env_factorE_2:gen_factorG_2",1586,-1.11689471352789
"exp_env_factorE_3:gen_factorG_2",1586,-2.32565157844101
"exp_env_factorE_4:gen_factorG_2",1586,-2.02261274594793
"exp_env_factorE_5:gen_factorG_2",1586,2.0347019475619
"exp_env_factorE_2:gen_factorG_3",1586,1.59728160535216
"exp_env_factorE_3:gen_factorG_3",1586,-1.29597146367568
"exp_env_factorE_4:gen_factorG_3",1586,-1.2070759199867
"exp_env_factorE_5:gen_factorG_3",1586,2.94267376606957
"exp_env_factorE_2:gen_factorG_4",1586,1.73571635167977
"exp_env_factorE_3:gen_factorG_4",1586,-1.94064314555265
"exp_env_factorE_4:gen_factorG_4",1586,-1.08211790461713
"exp_env_factorE_5:gen_factorG_4",1586,1.06361758018243
"exp_env_factorE_2:gen_factorG_5",1586,3.23819937298945
"exp_env_factorE_3:gen_factorG_5",1586,-0.582096438989101
"exp_env_factorE_4:gen_factorG_5",1586,-0.324100990824678
"exp_env_factorE_5:gen_factorG_5",1586,2.18711510119129
