"","row","aov_coefs"
"(Intercept)",23017,1.07311299639661
"exp_env_factorE_2",23017,-0.174565255522683
"exp_env_factorE_3",23017,-0.60264379003514
"exp_env_factorE_4",23017,-1.82121985116837
"exp_env_factorE_5",23017,-1.66856021427577
"gen_factorG_2",23017,-0.494518277556
"gen_factorG_3",23017,-0.116861592962705
"gen_factorG_4",23017,-0.322462456412491
"gen_factorG_5",23017,-1.05859327656667
"exp_env_factorE_2:gen_factorG_2",23017,0.517297734696539
"exp_env_factorE_3:gen_factorG_2",23017,-0.602478832173695
"exp_env_factorE_4:gen_factorG_2",23017,0.444775544071718
"exp_env_factorE_5:gen_factorG_2",23017,2.02267917790912
"exp_env_factorE_2:gen_factorG_3",23017,0.114458169500172
"exp_env_factorE_3:gen_factorG_3",23017,0.855220636578571
"exp_env_factorE_4:gen_factorG_3",23017,0.712652911259428
"exp_env_factorE_5:gen_factorG_3",23017,-0.684271666552842
"exp_env_factorE_2:gen_factorG_4",23017,-1.80844994004342
"exp_env_factorE_3:gen_factorG_4",23017,-0.327410885846029
"exp_env_factorE_4:gen_factorG_4",23017,1.72999727181601
"exp_env_factorE_5:gen_factorG_4",23017,0.903889275374032
"exp_env_factorE_2:gen_factorG_5",23017,-0.169194024485576
"exp_env_factorE_3:gen_factorG_5",23017,0.515959651633236
"exp_env_factorE_4:gen_factorG_5",23017,-0.409502020565543
"exp_env_factorE_5:gen_factorG_5",23017,0.653675659412238
