"","row","aov_coefs"
"(Intercept)",19332,-1.71848732620727
"exp_env_factorE_10",19332,2.06952643939243
"exp_env_factorE_2",19332,0.000697240102477907
"exp_env_factorE_3",19332,0.437500279045539
"exp_env_factorE_4",19332,0.974740592228311
"exp_env_factorE_5",19332,0.744404921543506
"exp_env_factorE_6",19332,0.690486152550484
"exp_env_factorE_7",19332,0.870271521970033
"exp_env_factorE_8",19332,1.49571368459412
"exp_env_factorE_9",19332,1.31038841052699
"gen_factorG_10",19332,1.68793525340212
"gen_factorG_2",19332,0.729093636783414
"gen_factorG_3",19332,-0.00951813398645837
"gen_factorG_4",19332,1.17715478887362
"gen_factorG_5",19332,0.658748444551146
"gen_factorG_6",19332,0.541094874579267
"gen_factorG_7",19332,1.21453544418286
"gen_factorG_8",19332,0.866246046714023
"gen_factorG_9",19332,1.62886595077342
"exp_env_factorE_10:gen_factorG_10",19332,0.156700082631338
"exp_env_factorE_2:gen_factorG_10",19332,-0.136461215782186
"exp_env_factorE_3:gen_factorG_10",19332,-0.070192070863591
"exp_env_factorE_4:gen_factorG_10",19332,-0.529687078034678
"exp_env_factorE_5:gen_factorG_10",19332,0.0835254538011569
"exp_env_factorE_6:gen_factorG_10",19332,0.393737245075321
"exp_env_factorE_7:gen_factorG_10",19332,0.474029627061718
"exp_env_factorE_8:gen_factorG_10",19332,-0.183028035303316
"exp_env_factorE_9:gen_factorG_10",19332,0.403279420335411
"exp_env_factorE_10:gen_factorG_2",19332,-0.738702272280989
"exp_env_factorE_2:gen_factorG_2",19332,-0.549053250633498
"exp_env_factorE_3:gen_factorG_2",19332,0.0299801328461634
"exp_env_factorE_4:gen_factorG_2",19332,-1.28712649516776
"exp_env_factorE_5:gen_factorG_2",19332,-0.0960247026913796
"exp_env_factorE_6:gen_factorG_2",19332,-0.373187889155211
"exp_env_factorE_7:gen_factorG_2",19332,-0.106983994997333
"exp_env_factorE_8:gen_factorG_2",19332,-0.536037749275518
"exp_env_factorE_9:gen_factorG_2",19332,-0.0557882626248613
"exp_env_factorE_10:gen_factorG_3",19332,-0.312107282727144
"exp_env_factorE_2:gen_factorG_3",19332,0.251105761363556
"exp_env_factorE_3:gen_factorG_3",19332,-0.0121929776619642
"exp_env_factorE_4:gen_factorG_3",19332,0.00512215870357699
"exp_env_factorE_5:gen_factorG_3",19332,0.749660901577506
"exp_env_factorE_6:gen_factorG_3",19332,0.932376758999565
"exp_env_factorE_7:gen_factorG_3",19332,0.58467094948394
"exp_env_factorE_8:gen_factorG_3",19332,0.187500209857861
"exp_env_factorE_9:gen_factorG_3",19332,0.232917830591063
"exp_env_factorE_10:gen_factorG_4",19332,-1.01019907672025
"exp_env_factorE_2:gen_factorG_4",19332,-0.466702505987939
"exp_env_factorE_3:gen_factorG_4",19332,-0.948358337256887
"exp_env_factorE_4:gen_factorG_4",19332,-1.41846878264976
"exp_env_factorE_5:gen_factorG_4",19332,-0.252215191683606
"exp_env_factorE_6:gen_factorG_4",19332,-0.571922789185813
"exp_env_factorE_7:gen_factorG_4",19332,-0.4131147517397
"exp_env_factorE_8:gen_factorG_4",19332,-0.315851436728158
"exp_env_factorE_9:gen_factorG_4",19332,-1.06269865421434
"exp_env_factorE_10:gen_factorG_5",19332,0.0202883483142619
"exp_env_factorE_2:gen_factorG_5",19332,0.410436512470541
"exp_env_factorE_3:gen_factorG_5",19332,-0.205961346464725
"exp_env_factorE_4:gen_factorG_5",19332,-0.384632731624918
"exp_env_factorE_5:gen_factorG_5",19332,-0.0423880476950183
"exp_env_factorE_6:gen_factorG_5",19332,0.804803641548623
"exp_env_factorE_7:gen_factorG_5",19332,0.334007943125318
"exp_env_factorE_8:gen_factorG_5",19332,0.0477020648842851
"exp_env_factorE_9:gen_factorG_5",19332,0.00338888261312002
"exp_env_factorE_10:gen_factorG_6",19332,0.602176286135939
"exp_env_factorE_2:gen_factorG_6",19332,0.471044812728086
"exp_env_factorE_3:gen_factorG_6",19332,0.542565585589126
"exp_env_factorE_4:gen_factorG_6",19332,0.162969033246162
"exp_env_factorE_5:gen_factorG_6",19332,0.260741827471673
"exp_env_factorE_6:gen_factorG_6",19332,0.685275645860552
"exp_env_factorE_7:gen_factorG_6",19332,1.35891739048922
"exp_env_factorE_8:gen_factorG_6",19332,0.25815575811602
"exp_env_factorE_9:gen_factorG_6",19332,0.479773852260044
"exp_env_factorE_10:gen_factorG_7",19332,-0.287287763790928
"exp_env_factorE_2:gen_factorG_7",19332,0.051209792676493
"exp_env_factorE_3:gen_factorG_7",19332,0.0871816837749237
"exp_env_factorE_4:gen_factorG_7",19332,-0.34345283865286
"exp_env_factorE_5:gen_factorG_7",19332,0.177758624459628
"exp_env_factorE_6:gen_factorG_7",19332,0.207836376263421
"exp_env_factorE_7:gen_factorG_7",19332,0.377828333424301
"exp_env_factorE_8:gen_factorG_7",19332,-0.124412168684136
"exp_env_factorE_9:gen_factorG_7",19332,-0.391996197846748
"exp_env_factorE_10:gen_factorG_8",19332,0.799505774664648
"exp_env_factorE_2:gen_factorG_8",19332,1.12157846762969
"exp_env_factorE_3:gen_factorG_8",19332,0.561709702612162
"exp_env_factorE_4:gen_factorG_8",19332,0.335253946939617
"exp_env_factorE_5:gen_factorG_8",19332,0.124556988633846
"exp_env_factorE_6:gen_factorG_8",19332,0.319194311884221
"exp_env_factorE_7:gen_factorG_8",19332,0.423699327799456
"exp_env_factorE_8:gen_factorG_8",19332,-0.114900361188122
"exp_env_factorE_9:gen_factorG_8",19332,0.483089058866152
"exp_env_factorE_10:gen_factorG_9",19332,-0.544276719879516
"exp_env_factorE_2:gen_factorG_9",19332,0.115777381776409
"exp_env_factorE_3:gen_factorG_9",19332,0.163707701799022
"exp_env_factorE_4:gen_factorG_9",19332,-0.861864129385363
"exp_env_factorE_5:gen_factorG_9",19332,-0.00512388206718356
"exp_env_factorE_6:gen_factorG_9",19332,-0.106149486593519
"exp_env_factorE_7:gen_factorG_9",19332,-0.020973826404667
"exp_env_factorE_8:gen_factorG_9",19332,-0.504635348605228
"exp_env_factorE_9:gen_factorG_9",19332,0.0772952043171251
