"","row","aov_coefs"
"(Intercept)",1103,-0.327147430720542
"exp_env_factorE_2",1103,-1.13155770180032
"exp_env_factorE_3",1103,0.0433682125461241
"exp_env_factorE_4",1103,1.22337781086726
"exp_env_factorE_5",1103,0.170390449298586
"gen_factorG_2",1103,1.02016859320498
"gen_factorG_3",1103,-0.564023319254211
"gen_factorG_4",1103,0.33865123037238
"gen_factorG_5",1103,0.202830074584591
"exp_env_factorE_2:gen_factorG_2",1103,0.434365261875026
"exp_env_factorE_3:gen_factorG_2",1103,-0.262169105603677
"exp_env_factorE_4:gen_factorG_2",1103,-2.33539861632679
"exp_env_factorE_5:gen_factorG_2",1103,-1.71977289384273
"exp_env_factorE_2:gen_factorG_3",1103,0.661941366470991
"exp_env_factorE_3:gen_factorG_3",1103,0.934541915351909
"exp_env_factorE_4:gen_factorG_3",1103,0.48730602206881
"exp_env_factorE_5:gen_factorG_3",1103,0.762905758601328
"exp_env_factorE_2:gen_factorG_4",1103,0.325980963431774
"exp_env_factorE_3:gen_factorG_4",1103,-0.353621928139045
"exp_env_factorE_4:gen_factorG_4",1103,-1.25267714613618
"exp_env_factorE_5:gen_factorG_4",1103,1.07964551236185
"exp_env_factorE_2:gen_factorG_5",1103,0.799683452999702
"exp_env_factorE_3:gen_factorG_5",1103,1.4281314859864
"exp_env_factorE_4:gen_factorG_5",1103,-0.711058177106405
"exp_env_factorE_5:gen_factorG_5",1103,1.38285514692366
