"","row","aov_coefs"
"(Intercept)",20302,-1.02021198943897
"exp_env_factorE_2",20302,2.18745884339175
"exp_env_factorE_3",20302,0.435416063385412
"exp_env_factorE_4",20302,-0.536413638039266
"exp_env_factorE_5",20302,0.717929442379632
"gen_factorG_2",20302,1.77805582321106
"gen_factorG_3",20302,0.535483904926342
"gen_factorG_4",20302,-0.0825584860993143
"gen_factorG_5",20302,1.10222647069449
"exp_env_factorE_2:gen_factorG_2",20302,-2.86633203258826
"exp_env_factorE_3:gen_factorG_2",20302,-1.94257069202553
"exp_env_factorE_4:gen_factorG_2",20302,0.748522702197635
"exp_env_factorE_5:gen_factorG_2",20302,-0.936796920379842
"exp_env_factorE_2:gen_factorG_3",20302,-2.02430955223965
"exp_env_factorE_3:gen_factorG_3",20302,-0.0770442273614917
"exp_env_factorE_4:gen_factorG_3",20302,0.962641428876043
"exp_env_factorE_5:gen_factorG_3",20302,0.046343865312677
"exp_env_factorE_2:gen_factorG_4",20302,-2.4038155215319
"exp_env_factorE_3:gen_factorG_4",20302,1.18971968745232
"exp_env_factorE_4:gen_factorG_4",20302,2.10198474842207
"exp_env_factorE_5:gen_factorG_4",20302,1.05220658877981
"exp_env_factorE_2:gen_factorG_5",20302,-1.89025155282697
"exp_env_factorE_3:gen_factorG_5",20302,-0.127435980668456
"exp_env_factorE_4:gen_factorG_5",20302,0.406728487009275
"exp_env_factorE_5:gen_factorG_5",20302,0.577716588296138
