"","row","aov_coefs"
"(Intercept)",3371,-0.83275195766549
"exp_env_factorE_2",3371,-0.0204861667721806
"exp_env_factorE_3",3371,1.16995841632471
"exp_env_factorE_4",3371,1.29937463510663
"exp_env_factorE_5",3371,0.10195558179777
"exp_env_factorE_6",3371,1.65642273085875
"exp_env_factorE_7",3371,2.9011111755396
"gen_factorG_2",3371,1.93632868070723
"gen_factorG_3",3371,-1.17980381992692
"gen_factorG_4",3371,-0.105296860299471
"gen_factorG_5",3371,0.622792891061163
"gen_factorG_6",3371,0.155662073500935
"gen_factorG_7",3371,1.47217973269509
"exp_env_factorE_2:gen_factorG_2",3371,-2.43534058017463
"exp_env_factorE_3:gen_factorG_2",3371,-2.84486214828282
"exp_env_factorE_4:gen_factorG_2",3371,-2.97600404358834
"exp_env_factorE_5:gen_factorG_2",3371,-1.09725135507248
"exp_env_factorE_6:gen_factorG_2",3371,-1.10170554906817
"exp_env_factorE_7:gen_factorG_2",3371,-4.02529604065421
"exp_env_factorE_2:gen_factorG_3",3371,2.45985063321339
"exp_env_factorE_3:gen_factorG_3",3371,0.0437135940658377
"exp_env_factorE_4:gen_factorG_3",3371,1.38504165961603
"exp_env_factorE_5:gen_factorG_3",3371,2.08430125975898
"exp_env_factorE_6:gen_factorG_3",3371,0.36561750647756
"exp_env_factorE_7:gen_factorG_3",3371,-1.58203322364851
"exp_env_factorE_2:gen_factorG_4",3371,-0.697832630174579
"exp_env_factorE_3:gen_factorG_4",3371,-0.0144999694758431
"exp_env_factorE_4:gen_factorG_4",3371,1.32502334030239
"exp_env_factorE_5:gen_factorG_4",3371,1.72726486187142
"exp_env_factorE_6:gen_factorG_4",3371,-0.772180305347938
"exp_env_factorE_7:gen_factorG_4",3371,-1.80757215885298
"exp_env_factorE_2:gen_factorG_5",3371,0.857980724824896
"exp_env_factorE_3:gen_factorG_5",3371,-2.39080774852593
"exp_env_factorE_4:gen_factorG_5",3371,-1.85732298165526
"exp_env_factorE_5:gen_factorG_5",3371,1.51700102524305
"exp_env_factorE_6:gen_factorG_5",3371,-1.18973962526977
"exp_env_factorE_7:gen_factorG_5",3371,-3.95332239550161
"exp_env_factorE_2:gen_factorG_6",3371,0.465219568299776
"exp_env_factorE_3:gen_factorG_6",3371,-1.05086433695762
"exp_env_factorE_4:gen_factorG_6",3371,-1.04407574528667
"exp_env_factorE_5:gen_factorG_6",3371,0.508189634826711
"exp_env_factorE_6:gen_factorG_6",3371,0.936355019583616
"exp_env_factorE_7:gen_factorG_6",3371,-1.00437493083907
"exp_env_factorE_2:gen_factorG_7",3371,-0.900102262627881
"exp_env_factorE_3:gen_factorG_7",3371,-0.901518563783846
"exp_env_factorE_4:gen_factorG_7",3371,-1.64133653264005
"exp_env_factorE_5:gen_factorG_7",3371,-1.18556939877859
"exp_env_factorE_6:gen_factorG_7",3371,-2.62782808995737
"exp_env_factorE_7:gen_factorG_7",3371,-3.84066578046386
