"","row","aov_coefs"
"(Intercept)",8902,2.28497942006281
"exp_env_factorE_2",8902,-1.17949579332459
"exp_env_factorE_3",8902,-1.78823739583347
"exp_env_factorE_4",8902,-0.983456251325748
"exp_env_factorE_5",8902,-1.03912467858264
"exp_env_factorE_6",8902,-1.83788616395099
"exp_env_factorE_7",8902,-1.62531526429832
"gen_factorG_2",8902,-1.39406654718311
"gen_factorG_3",8902,-1.81476982690214
"gen_factorG_4",8902,-2.21637484579046
"gen_factorG_5",8902,-2.87642715309836
"gen_factorG_6",8902,-2.64797333193203
"gen_factorG_7",8902,-3.23758377857074
"exp_env_factorE_2:gen_factorG_2",8902,-0.401914296533087
"exp_env_factorE_3:gen_factorG_2",8902,2.08401504038801
"exp_env_factorE_4:gen_factorG_2",8902,0.676615909460057
"exp_env_factorE_5:gen_factorG_2",8902,0.500273818945837
"exp_env_factorE_6:gen_factorG_2",8902,1.53148774105992
"exp_env_factorE_7:gen_factorG_2",8902,1.43919187210819
"exp_env_factorE_2:gen_factorG_3",8902,1.42561386727893
"exp_env_factorE_3:gen_factorG_3",8902,1.37123083658647
"exp_env_factorE_4:gen_factorG_3",8902,-0.303880288441008
"exp_env_factorE_5:gen_factorG_3",8902,0.238494795407881
"exp_env_factorE_6:gen_factorG_3",8902,1.4141462968084
"exp_env_factorE_7:gen_factorG_3",8902,0.696722782913729
"exp_env_factorE_2:gen_factorG_4",8902,1.52340137310198
"exp_env_factorE_3:gen_factorG_4",8902,1.05190362625073
"exp_env_factorE_4:gen_factorG_4",8902,0.698571318238306
"exp_env_factorE_5:gen_factorG_4",8902,1.15892540679267
"exp_env_factorE_6:gen_factorG_4",8902,1.56843592547567
"exp_env_factorE_7:gen_factorG_4",8902,1.4958600645534
"exp_env_factorE_2:gen_factorG_5",8902,1.49017756495482
"exp_env_factorE_3:gen_factorG_5",8902,1.28565335888512
"exp_env_factorE_4:gen_factorG_5",8902,1.48216991266035
"exp_env_factorE_5:gen_factorG_5",8902,1.46351645892157
"exp_env_factorE_6:gen_factorG_5",8902,2.01481728882107
"exp_env_factorE_7:gen_factorG_5",8902,1.64809699590032
"exp_env_factorE_2:gen_factorG_6",8902,1.3143106083621
"exp_env_factorE_3:gen_factorG_6",8902,1.42385291615694
"exp_env_factorE_4:gen_factorG_6",8902,0.159006588416305
"exp_env_factorE_5:gen_factorG_6",8902,0.860519714138159
"exp_env_factorE_6:gen_factorG_6",8902,1.99644619540324
"exp_env_factorE_7:gen_factorG_6",8902,2.05215710532643
"exp_env_factorE_2:gen_factorG_7",8902,1.04488984000854
"exp_env_factorE_3:gen_factorG_7",8902,2.27558145064211
"exp_env_factorE_4:gen_factorG_7",8902,0.791525850739373
"exp_env_factorE_5:gen_factorG_7",8902,1.75819876664305
"exp_env_factorE_6:gen_factorG_7",8902,2.82142793050392
"exp_env_factorE_7:gen_factorG_7",8902,2.46954099559128
