"","row","aov_coefs"
"(Intercept)",2723,-1.44315022198909
"exp_env_factorE_10",2723,1.01005196956049
"exp_env_factorE_2",2723,1.51910989217651
"exp_env_factorE_3",2723,1.21510532754668
"exp_env_factorE_4",2723,0.715132315655105
"exp_env_factorE_5",2723,1.16608386141918
"exp_env_factorE_6",2723,0.278185198294552
"exp_env_factorE_7",2723,3.08867874653178
"exp_env_factorE_8",2723,2.44968623505587
"exp_env_factorE_9",2723,1.44563051962553
"gen_factorG_10",2723,0.412256303349798
"gen_factorG_2",2723,-0.395749555088995
"gen_factorG_3",2723,0.398952670661585
"gen_factorG_4",2723,1.05465842929144
"gen_factorG_5",2723,1.89304996415567
"gen_factorG_6",2723,1.07364546766522
"gen_factorG_7",2723,-0.226251798349337
"gen_factorG_8",2723,1.28954152985628
"gen_factorG_9",2723,0.154023965714769
"exp_env_factorE_10:gen_factorG_10",2723,1.33410551821661
"exp_env_factorE_2:gen_factorG_10",2723,-0.950449523317038
"exp_env_factorE_3:gen_factorG_10",2723,0.18407723907263
"exp_env_factorE_4:gen_factorG_10",2723,0.634691534051154
"exp_env_factorE_5:gen_factorG_10",2723,-0.863217077216823
"exp_env_factorE_6:gen_factorG_10",2723,1.42580904496279
"exp_env_factorE_7:gen_factorG_10",2723,-2.57419469991086
"exp_env_factorE_8:gen_factorG_10",2723,-2.05914829556151
"exp_env_factorE_9:gen_factorG_10",2723,0.994329733290571
"exp_env_factorE_10:gen_factorG_2",2723,1.49593375110897
"exp_env_factorE_2:gen_factorG_2",2723,0.0808968122985938
"exp_env_factorE_3:gen_factorG_2",2723,0.58477232470012
"exp_env_factorE_4:gen_factorG_2",2723,0.720660219097026
"exp_env_factorE_5:gen_factorG_2",2723,1.50610464391294
"exp_env_factorE_6:gen_factorG_2",2723,1.01379478989314
"exp_env_factorE_7:gen_factorG_2",2723,-2.54337436321245
"exp_env_factorE_8:gen_factorG_2",2723,-0.952710607291666
"exp_env_factorE_9:gen_factorG_2",2723,0.561632846371803
"exp_env_factorE_10:gen_factorG_3",2723,1.80286909517431
"exp_env_factorE_2:gen_factorG_3",2723,-0.826392615865227
"exp_env_factorE_3:gen_factorG_3",2723,-0.879911151360854
"exp_env_factorE_4:gen_factorG_3",2723,-0.929894013945476
"exp_env_factorE_5:gen_factorG_3",2723,-1.47212672651506
"exp_env_factorE_6:gen_factorG_3",2723,0.546099007462942
"exp_env_factorE_7:gen_factorG_3",2723,-2.3052877104259
"exp_env_factorE_8:gen_factorG_3",2723,-1.154179275035
"exp_env_factorE_9:gen_factorG_3",2723,0.13922256342446
"exp_env_factorE_10:gen_factorG_4",2723,0.0541425483823077
"exp_env_factorE_2:gen_factorG_4",2723,-2.20649567649709
"exp_env_factorE_3:gen_factorG_4",2723,-1.16193925872716
"exp_env_factorE_4:gen_factorG_4",2723,-1.2032291604115
"exp_env_factorE_5:gen_factorG_4",2723,-1.45947511398019
"exp_env_factorE_6:gen_factorG_4",2723,0.9477192467051
"exp_env_factorE_7:gen_factorG_4",2723,-1.4382744962325
"exp_env_factorE_8:gen_factorG_4",2723,-1.18739195230942
"exp_env_factorE_9:gen_factorG_4",2723,-0.55766001479246
"exp_env_factorE_10:gen_factorG_5",2723,0.977629680495012
"exp_env_factorE_2:gen_factorG_5",2723,-2.85885971128369
"exp_env_factorE_3:gen_factorG_5",2723,-2.84681593401307
"exp_env_factorE_4:gen_factorG_5",2723,-1.58718316663702
"exp_env_factorE_5:gen_factorG_5",2723,-1.89701136065654
"exp_env_factorE_6:gen_factorG_5",2723,-0.531588377241019
"exp_env_factorE_7:gen_factorG_5",2723,-3.48298402648794
"exp_env_factorE_8:gen_factorG_5",2723,-2.37152271978445
"exp_env_factorE_9:gen_factorG_5",2723,-2.62239656609474
"exp_env_factorE_10:gen_factorG_6",2723,0.391981618426356
"exp_env_factorE_2:gen_factorG_6",2723,-1.48753280449793
"exp_env_factorE_3:gen_factorG_6",2723,-1.74653488209136
"exp_env_factorE_4:gen_factorG_6",2723,-0.519434988785198
"exp_env_factorE_5:gen_factorG_6",2723,-1.21135733272606
"exp_env_factorE_6:gen_factorG_6",2723,0.875485795851274
"exp_env_factorE_7:gen_factorG_6",2723,-3.65095405962618
"exp_env_factorE_8:gen_factorG_6",2723,-0.730428256142423
"exp_env_factorE_9:gen_factorG_6",2723,-0.343247260187786
"exp_env_factorE_10:gen_factorG_7",2723,1.19601157845291
"exp_env_factorE_2:gen_factorG_7",2723,-0.331108930192957
"exp_env_factorE_3:gen_factorG_7",2723,-0.067871927963332
"exp_env_factorE_4:gen_factorG_7",2723,1.2509784827798
"exp_env_factorE_5:gen_factorG_7",2723,-0.204324025892102
"exp_env_factorE_6:gen_factorG_7",2723,1.40539315900088
"exp_env_factorE_7:gen_factorG_7",2723,-1.44687676665365
"exp_env_factorE_8:gen_factorG_7",2723,0.515929248191586
"exp_env_factorE_9:gen_factorG_7",2723,1.52031631480593
"exp_env_factorE_10:gen_factorG_8",2723,0.0225004369747885
"exp_env_factorE_2:gen_factorG_8",2723,-1.09923360177582
"exp_env_factorE_3:gen_factorG_8",2723,-1.7433044692088
"exp_env_factorE_4:gen_factorG_8",2723,0.0200927844079477
"exp_env_factorE_5:gen_factorG_8",2723,-1.24791644851559
"exp_env_factorE_6:gen_factorG_8",2723,0.1190363698481
"exp_env_factorE_7:gen_factorG_8",2723,-2.95456270836545
"exp_env_factorE_8:gen_factorG_8",2723,-1.85607640540042
"exp_env_factorE_9:gen_factorG_8",2723,1.04543950974043
"exp_env_factorE_10:gen_factorG_9",2723,1.33086198871811
"exp_env_factorE_2:gen_factorG_9",2723,-0.30342626944725
"exp_env_factorE_3:gen_factorG_9",2723,0.0966849684249406
"exp_env_factorE_4:gen_factorG_9",2723,-0.322005129050931
"exp_env_factorE_5:gen_factorG_9",2723,0.21171218507053
"exp_env_factorE_6:gen_factorG_9",2723,1.17994287901377
"exp_env_factorE_7:gen_factorG_9",2723,-1.03399983425522
"exp_env_factorE_8:gen_factorG_9",2723,-0.298154842887612
"exp_env_factorE_9:gen_factorG_9",2723,0.232318387832085
