"","row","aov_coefs"
"(Intercept)",25876,1.00797679616252
"exp_env_factorE_2",25876,-0.555985522378379
"exp_env_factorE_3",25876,-0.0787155927315918
"exp_env_factorE_4",25876,-0.285161850955993
"exp_env_factorE_5",25876,-0.251669859407266
"gen_factorG_2",25876,-0.177886719993336
"gen_factorG_3",25876,-0.659477270062584
"gen_factorG_4",25876,-1.67251291808817
"gen_factorG_5",25876,-1.87571619087234
"exp_env_factorE_2:gen_factorG_2",25876,0.337297559028676
"exp_env_factorE_3:gen_factorG_2",25876,-0.27174737683019
"exp_env_factorE_4:gen_factorG_2",25876,-0.00531318042559487
"exp_env_factorE_5:gen_factorG_2",25876,-0.446460972407152
"exp_env_factorE_2:gen_factorG_3",25876,0.318129632165603
"exp_env_factorE_3:gen_factorG_3",25876,-0.0735829369822068
"exp_env_factorE_4:gen_factorG_3",25876,0.159064227862555
"exp_env_factorE_5:gen_factorG_3",25876,-0.216806434364294
"exp_env_factorE_2:gen_factorG_4",25876,0.464328048445704
"exp_env_factorE_3:gen_factorG_4",25876,0.0531601737353379
"exp_env_factorE_4:gen_factorG_4",25876,0.305869942890193
"exp_env_factorE_5:gen_factorG_4",25876,0.572689207309606
"exp_env_factorE_2:gen_factorG_5",25876,0.527954413719564
"exp_env_factorE_3:gen_factorG_5",25876,0.236295871935855
"exp_env_factorE_4:gen_factorG_5",25876,0.408473624598351
"exp_env_factorE_5:gen_factorG_5",25876,0.216857917703396
