"","row","aov_coefs"
"(Intercept)",13551,-0.104258121491986
"exp_env_factorE_10",13551,1.36293063281664
"exp_env_factorE_2",13551,0.0273638363665176
"exp_env_factorE_3",13551,-0.571711396794992
"exp_env_factorE_4",13551,-0.760027489728563
"exp_env_factorE_5",13551,0.0952132745922836
"exp_env_factorE_6",13551,1.65010535795273
"exp_env_factorE_7",13551,1.07517479405089
"exp_env_factorE_8",13551,0.41971517651213
"exp_env_factorE_9",13551,1.29593070955302
"gen_factorG_10",13551,0.635686500896923
"gen_factorG_2",13551,0.559091277327308
"gen_factorG_3",13551,-0.355292981760215
"gen_factorG_4",13551,0.028100192750345
"gen_factorG_5",13551,0.128507582915107
"gen_factorG_6",13551,-0.996221921926347
"gen_factorG_7",13551,-1.19755195672539
"gen_factorG_8",13551,-1.1806500398082
"gen_factorG_9",13551,-0.164274972221825
"exp_env_factorE_10:gen_factorG_10",13551,-2.25467789194197
"exp_env_factorE_2:gen_factorG_10",13551,-1.18988206585797
"exp_env_factorE_3:gen_factorG_10",13551,-0.678117075138585
"exp_env_factorE_4:gen_factorG_10",13551,0.249297291730417
"exp_env_factorE_5:gen_factorG_10",13551,-0.847324775348231
"exp_env_factorE_6:gen_factorG_10",13551,-1.65049067127003
"exp_env_factorE_7:gen_factorG_10",13551,-0.913933929631317
"exp_env_factorE_8:gen_factorG_10",13551,-1.2888201159975
"exp_env_factorE_9:gen_factorG_10",13551,-1.39783816128448
"exp_env_factorE_10:gen_factorG_2",13551,-0.932899960182343
"exp_env_factorE_2:gen_factorG_2",13551,-0.700305883990268
"exp_env_factorE_3:gen_factorG_2",13551,1.23156812098584
"exp_env_factorE_4:gen_factorG_2",13551,1.17598858023495
"exp_env_factorE_5:gen_factorG_2",13551,-1.36181060201986
"exp_env_factorE_6:gen_factorG_2",13551,-3.56114772860554
"exp_env_factorE_7:gen_factorG_2",13551,-2.16214508042055
"exp_env_factorE_8:gen_factorG_2",13551,0.210882374629393
"exp_env_factorE_9:gen_factorG_2",13551,-1.4712982528268
"exp_env_factorE_10:gen_factorG_3",13551,-0.639945331585038
"exp_env_factorE_2:gen_factorG_3",13551,0.157448160064782
"exp_env_factorE_3:gen_factorG_3",13551,-0.585072189486824
"exp_env_factorE_4:gen_factorG_3",13551,1.53631390251253
"exp_env_factorE_5:gen_factorG_3",13551,1.214162453627
"exp_env_factorE_6:gen_factorG_3",13551,-1.55485048566598
"exp_env_factorE_7:gen_factorG_3",13551,-0.649100084946813
"exp_env_factorE_8:gen_factorG_3",13551,1.2765289664849
"exp_env_factorE_9:gen_factorG_3",13551,-0.232915588254513
"exp_env_factorE_10:gen_factorG_4",13551,-0.532750831930067
"exp_env_factorE_2:gen_factorG_4",13551,0.0677659345704974
"exp_env_factorE_3:gen_factorG_4",13551,-0.775003249332039
"exp_env_factorE_4:gen_factorG_4",13551,0.752723011059765
"exp_env_factorE_5:gen_factorG_4",13551,1.60427902509752
"exp_env_factorE_6:gen_factorG_4",13551,-2.07163580114593
"exp_env_factorE_7:gen_factorG_4",13551,-0.358739232780472
"exp_env_factorE_8:gen_factorG_4",13551,-0.827739561041426
"exp_env_factorE_9:gen_factorG_4",13551,0.294878172886428
"exp_env_factorE_10:gen_factorG_5",13551,-0.650750490835353
"exp_env_factorE_2:gen_factorG_5",13551,1.1184658910324
"exp_env_factorE_3:gen_factorG_5",13551,-0.157744019879101
"exp_env_factorE_4:gen_factorG_5",13551,-1.21364077974385
"exp_env_factorE_5:gen_factorG_5",13551,-0.826498595109638
"exp_env_factorE_6:gen_factorG_5",13551,-1.17942624665425
"exp_env_factorE_7:gen_factorG_5",13551,0.0274885588123946
"exp_env_factorE_8:gen_factorG_5",13551,-0.246586611657033
"exp_env_factorE_9:gen_factorG_5",13551,-1.74939312217038
"exp_env_factorE_10:gen_factorG_6",13551,0.328216468081727
"exp_env_factorE_2:gen_factorG_6",13551,-0.573949105732961
"exp_env_factorE_3:gen_factorG_6",13551,-1.1110147819011
"exp_env_factorE_4:gen_factorG_6",13551,2.114671726281
"exp_env_factorE_5:gen_factorG_6",13551,2.42455976928559
"exp_env_factorE_6:gen_factorG_6",13551,0.174790011849509
"exp_env_factorE_7:gen_factorG_6",13551,-1.60311882552559
"exp_env_factorE_8:gen_factorG_6",13551,1.33619109028364
"exp_env_factorE_9:gen_factorG_6",13551,-0.04432616345276
"exp_env_factorE_10:gen_factorG_7",13551,0.382815390892987
"exp_env_factorE_2:gen_factorG_7",13551,1.13455208497365
"exp_env_factorE_3:gen_factorG_7",13551,2.00474166545541
"exp_env_factorE_4:gen_factorG_7",13551,2.14889041971678
"exp_env_factorE_5:gen_factorG_7",13551,-0.277104030819076
"exp_env_factorE_6:gen_factorG_7",13551,-0.02122621525881
"exp_env_factorE_7:gen_factorG_7",13551,-0.562320392690033
"exp_env_factorE_8:gen_factorG_7",13551,1.3192513187882
"exp_env_factorE_9:gen_factorG_7",13551,2.35481989967616
"exp_env_factorE_10:gen_factorG_8",13551,-0.826249260471034
"exp_env_factorE_2:gen_factorG_8",13551,0.32294792694983
"exp_env_factorE_3:gen_factorG_8",13551,1.658944242857
"exp_env_factorE_4:gen_factorG_8",13551,1.60878632567425
"exp_env_factorE_5:gen_factorG_8",13551,1.01569565770408
"exp_env_factorE_6:gen_factorG_8",13551,-1.94745410319802
"exp_env_factorE_7:gen_factorG_8",13551,-0.14517619650761
"exp_env_factorE_8:gen_factorG_8",13551,0.640129799846098
"exp_env_factorE_9:gen_factorG_8",13551,1.56490451649446
