"","row","aov_coefs"
"(Intercept)",20316,-0.14824771246854
"exp_env_factorE_2",20316,1.07248797761625
"exp_env_factorE_3",20316,1.65995828095479
"exp_env_factorE_4",20316,0.217717999533293
"exp_env_factorE_5",20316,1.14326341609672
"gen_factorG_2",20316,0.771427207563838
"gen_factorG_3",20316,0.101905664602414
"gen_factorG_4",20316,-0.894525016156095
"gen_factorG_5",20316,-1.79151184504667
"exp_env_factorE_2:gen_factorG_2",20316,-2.13016708582299
"exp_env_factorE_3:gen_factorG_2",20316,-1.59578118024304
"exp_env_factorE_4:gen_factorG_2",20316,-1.97831267414924
"exp_env_factorE_5:gen_factorG_2",20316,-0.728855008730638
"exp_env_factorE_2:gen_factorG_3",20316,-0.616469429068105
"exp_env_factorE_3:gen_factorG_3",20316,-2.43995782252954
"exp_env_factorE_4:gen_factorG_3",20316,-1.36281923204782
"exp_env_factorE_5:gen_factorG_3",20316,-0.389771559690762
"exp_env_factorE_2:gen_factorG_4",20316,-1.08102828897691
"exp_env_factorE_3:gen_factorG_4",20316,0.703150947482591
"exp_env_factorE_4:gen_factorG_4",20316,0.973855776860357
"exp_env_factorE_5:gen_factorG_4",20316,0.505820158266041
"exp_env_factorE_2:gen_factorG_5",20316,-1.09481054354997
"exp_env_factorE_3:gen_factorG_5",20316,1.1175786806891
"exp_env_factorE_4:gen_factorG_5",20316,1.23182039577702
"exp_env_factorE_5:gen_factorG_5",20316,1.18832125162472
