"","row","aov_coefs"
"(Intercept)",8681,0.481344716183327
"exp_env_factorE_2",8681,0.0554961867404742
"exp_env_factorE_3",8681,-0.470467520452015
"exp_env_factorE_4",8681,-1.24828086455147
"exp_env_factorE_5",8681,-0.265415699059727
"exp_env_factorE_6",8681,-0.566532658365572
"exp_env_factorE_7",8681,0.98895721294283
"gen_factorG_2",8681,0.169976633134372
"gen_factorG_3",8681,-0.524110003000855
"gen_factorG_4",8681,-1.54235561637458
"gen_factorG_5",8681,-1.51628296243717
"gen_factorG_6",8681,-1.79679191148025
"gen_factorG_7",8681,-2.20537575261282
"exp_env_factorE_2:gen_factorG_2",8681,-0.84561599914681
"exp_env_factorE_3:gen_factorG_2",8681,0.685801622089299
"exp_env_factorE_4:gen_factorG_2",8681,0.638481439628303
"exp_env_factorE_5:gen_factorG_2",8681,-0.50248105863361
"exp_env_factorE_6:gen_factorG_2",8681,0.906103933674435
"exp_env_factorE_7:gen_factorG_2",8681,-1.11635195012472
"exp_env_factorE_2:gen_factorG_3",8681,-0.901874285054576
"exp_env_factorE_3:gen_factorG_3",8681,-0.953723093626425
"exp_env_factorE_4:gen_factorG_3",8681,2.10080517864758
"exp_env_factorE_5:gen_factorG_3",8681,0.811464966975445
"exp_env_factorE_6:gen_factorG_3",8681,1.6268128774333
"exp_env_factorE_7:gen_factorG_3",8681,-0.924768549352149
"exp_env_factorE_2:gen_factorG_4",8681,0.674844192746714
"exp_env_factorE_3:gen_factorG_4",8681,1.14868717537866
"exp_env_factorE_4:gen_factorG_4",8681,1.96940446851902
"exp_env_factorE_5:gen_factorG_4",8681,2.60406227553431
"exp_env_factorE_6:gen_factorG_4",8681,2.6238435613154
"exp_env_factorE_7:gen_factorG_4",8681,1.37871569792032
"exp_env_factorE_2:gen_factorG_5",8681,0.120744548272365
"exp_env_factorE_3:gen_factorG_5",8681,1.86310542164125
"exp_env_factorE_4:gen_factorG_5",8681,1.25907001104879
"exp_env_factorE_5:gen_factorG_5",8681,1.52711395672261
"exp_env_factorE_6:gen_factorG_5",8681,1.2349959288506
"exp_env_factorE_7:gen_factorG_5",8681,0.989242116993244
"exp_env_factorE_2:gen_factorG_6",8681,0.227331733492323
"exp_env_factorE_3:gen_factorG_6",8681,1.49575888268389
"exp_env_factorE_4:gen_factorG_6",8681,2.98305826852557
"exp_env_factorE_5:gen_factorG_6",8681,2.03139843822848
"exp_env_factorE_6:gen_factorG_6",8681,1.35749640136007
"exp_env_factorE_7:gen_factorG_6",8681,1.3149610482235
"exp_env_factorE_2:gen_factorG_7",8681,2.01934734240801
"exp_env_factorE_3:gen_factorG_7",8681,1.10001139556104
"exp_env_factorE_4:gen_factorG_7",8681,1.56465146170387
"exp_env_factorE_5:gen_factorG_7",8681,3.02562195434162
"exp_env_factorE_6:gen_factorG_7",8681,1.83502393708655
"exp_env_factorE_7:gen_factorG_7",8681,0.989244294566165
