"","row","aov_coefs"
"(Intercept)",25460,-1.96426500607032
"exp_env_factorE_2",25460,1.51466738358502
"exp_env_factorE_3",25460,0.959943299646339
"exp_env_factorE_4",25460,1.0340567896786
"exp_env_factorE_5",25460,2.54055846792077
"gen_factorG_2",25460,0.918854865021886
"gen_factorG_3",25460,1.26662032615636
"gen_factorG_4",25460,1.65004941191091
"gen_factorG_5",25460,3.01527475269864
"exp_env_factorE_2:gen_factorG_2",25460,-0.930128467964737
"exp_env_factorE_3:gen_factorG_2",25460,-1.4837987361284
"exp_env_factorE_4:gen_factorG_2",25460,-0.214925874594982
"exp_env_factorE_5:gen_factorG_2",25460,-1.53873820607273
"exp_env_factorE_2:gen_factorG_3",25460,-0.317968420890042
"exp_env_factorE_3:gen_factorG_3",25460,0.697454549967742
"exp_env_factorE_4:gen_factorG_3",25460,1.06665191283762
"exp_env_factorE_5:gen_factorG_3",25460,-1.60447032023468
"exp_env_factorE_2:gen_factorG_4",25460,-1.05968006994283
"exp_env_factorE_3:gen_factorG_4",25460,-0.263897801296063
"exp_env_factorE_4:gen_factorG_4",25460,-0.0413731170950893
"exp_env_factorE_5:gen_factorG_4",25460,-2.02887201457606
"exp_env_factorE_2:gen_factorG_5",25460,-1.31698350556611
"exp_env_factorE_3:gen_factorG_5",25460,-2.54283250899897
"exp_env_factorE_4:gen_factorG_5",25460,-1.12122257097144
"exp_env_factorE_5:gen_factorG_5",25460,-2.69271617980789
