"","row","aov_coefs"
"(Intercept)",16588,-0.557678402846327
"exp_env_factorE_10",16588,-0.67959977523073
"exp_env_factorE_2",16588,-1.08649646174112
"exp_env_factorE_3",16588,1.4777577356589
"exp_env_factorE_4",16588,2.71463479297962
"exp_env_factorE_5",16588,0.815683935405593
"exp_env_factorE_6",16588,0.991109733452895
"exp_env_factorE_7",16588,1.03111233639528
"exp_env_factorE_8",16588,1.91075375584111
"exp_env_factorE_9",16588,1.71756736252205
"gen_factorG_10",16588,-1.72196739815936
"gen_factorG_2",16588,0.0390951625322765
"gen_factorG_3",16588,0.937995299467155
"gen_factorG_4",16588,0.69286672541925
"gen_factorG_5",16588,1.65684353990239
"gen_factorG_6",16588,0.880150520543881
"gen_factorG_7",16588,0.231874003232628
"gen_factorG_8",16588,1.67212386786776
"gen_factorG_9",16588,0.127588007865361
"exp_env_factorE_10:gen_factorG_10",16588,2.74635915443479
"exp_env_factorE_2:gen_factorG_10",16588,2.93046054407042
"exp_env_factorE_3:gen_factorG_10",16588,-0.861921416047691
"exp_env_factorE_4:gen_factorG_10",16588,-1.321287301975
"exp_env_factorE_5:gen_factorG_10",16588,2.31049968020377
"exp_env_factorE_6:gen_factorG_10",16588,0.273495039418382
"exp_env_factorE_7:gen_factorG_10",16588,2.17404412455734
"exp_env_factorE_8:gen_factorG_10",16588,-0.0527347544229762
"exp_env_factorE_9:gen_factorG_10",16588,0.408430848990896
"exp_env_factorE_10:gen_factorG_2",16588,2.3715683721885
"exp_env_factorE_2:gen_factorG_2",16588,1.77435255889599
"exp_env_factorE_3:gen_factorG_2",16588,0.965498682293934
"exp_env_factorE_4:gen_factorG_2",16588,-2.30141713626952
"exp_env_factorE_5:gen_factorG_2",16588,-0.665554540191732
"exp_env_factorE_6:gen_factorG_2",16588,1.36806859997664
"exp_env_factorE_7:gen_factorG_2",16588,-0.152334145485895
"exp_env_factorE_8:gen_factorG_2",16588,-1.76045798949389
"exp_env_factorE_9:gen_factorG_2",16588,-0.907783288297624
"exp_env_factorE_10:gen_factorG_3",16588,1.93380600761343
"exp_env_factorE_2:gen_factorG_3",16588,2.58611066039954
"exp_env_factorE_3:gen_factorG_3",16588,-2.19325032218542
"exp_env_factorE_4:gen_factorG_3",16588,-2.0353817734847
"exp_env_factorE_5:gen_factorG_3",16588,-2.82491832311228
"exp_env_factorE_6:gen_factorG_3",16588,-1.67444168465331
"exp_env_factorE_7:gen_factorG_3",16588,-0.613052029792409
"exp_env_factorE_8:gen_factorG_3",16588,-0.382048863515126
"exp_env_factorE_9:gen_factorG_3",16588,-0.805171384246743
"exp_env_factorE_10:gen_factorG_4",16588,1.30618549890303
"exp_env_factorE_2:gen_factorG_4",16588,1.71466748674214
"exp_env_factorE_3:gen_factorG_4",16588,-2.83445648023374
"exp_env_factorE_4:gen_factorG_4",16588,-4.05971748237951
"exp_env_factorE_5:gen_factorG_4",16588,-2.06688082307141
"exp_env_factorE_6:gen_factorG_4",16588,-2.14839539430413
"exp_env_factorE_7:gen_factorG_4",16588,-1.73828050990595
"exp_env_factorE_8:gen_factorG_4",16588,-3.23007702250847
"exp_env_factorE_9:gen_factorG_4",16588,-0.950280863637169
"exp_env_factorE_10:gen_factorG_5",16588,-1.16658116818456
"exp_env_factorE_2:gen_factorG_5",16588,1.13598468241577
"exp_env_factorE_3:gen_factorG_5",16588,-3.01641419612115
"exp_env_factorE_4:gen_factorG_5",16588,-2.9414933764243
"exp_env_factorE_5:gen_factorG_5",16588,-1.51750392957386
"exp_env_factorE_6:gen_factorG_5",16588,-2.84629849528904
"exp_env_factorE_7:gen_factorG_5",16588,-2.13879325449558
"exp_env_factorE_8:gen_factorG_5",16588,-2.33575386019117
"exp_env_factorE_9:gen_factorG_5",16588,-2.91070606265157
"exp_env_factorE_10:gen_factorG_6",16588,1.30008275506386
"exp_env_factorE_2:gen_factorG_6",16588,2.00602715212242
"exp_env_factorE_3:gen_factorG_6",16588,-1.93105594059992
"exp_env_factorE_4:gen_factorG_6",16588,-2.01406549846262
"exp_env_factorE_5:gen_factorG_6",16588,-3.23035069289752
"exp_env_factorE_6:gen_factorG_6",16588,-1.77491472067482
"exp_env_factorE_7:gen_factorG_6",16588,-2.14773538914999
"exp_env_factorE_8:gen_factorG_6",16588,-3.26730225731242
"exp_env_factorE_9:gen_factorG_6",16588,-1.68347108835836
"exp_env_factorE_10:gen_factorG_7",16588,0.407658044472683
"exp_env_factorE_2:gen_factorG_7",16588,0.981200975247035
"exp_env_factorE_3:gen_factorG_7",16588,-0.40228817117447
"exp_env_factorE_4:gen_factorG_7",16588,-2.66025222259208
"exp_env_factorE_5:gen_factorG_7",16588,-0.0934314291561521
"exp_env_factorE_6:gen_factorG_7",16588,-0.155908035257314
"exp_env_factorE_7:gen_factorG_7",16588,0.517346996631001
"exp_env_factorE_8:gen_factorG_7",16588,-3.17056652533337
