"","row","aov_coefs"
"(Intercept)",14408,-0.422880887341721
"exp_env_factorE_2",14408,0.916410517643
"exp_env_factorE_3",14408,0.506514376913692
"exp_env_factorE_4",14408,-0.389107624988132
"exp_env_factorE_5",14408,0.640818004941767
"exp_env_factorE_6",14408,-1.4454853432515
"exp_env_factorE_7",14408,0.873932117843524
"gen_factorG_2",14408,-1.10259594195697
"gen_factorG_3",14408,-0.914435366228222
"gen_factorG_4",14408,0.234212392404609
"gen_factorG_5",14408,-0.11926917412328
"gen_factorG_6",14408,1.19995066362023
"gen_factorG_7",14408,0.399885350553742
"exp_env_factorE_2:gen_factorG_2",14408,-0.313898456598797
"exp_env_factorE_3:gen_factorG_2",14408,-1.10810185535395
"exp_env_factorE_4:gen_factorG_2",14408,1.55419730902603
"exp_env_factorE_5:gen_factorG_2",14408,0.342454229808984
"exp_env_factorE_6:gen_factorG_2",14408,2.25020165682859
"exp_env_factorE_7:gen_factorG_2",14408,1.72108927776491
"exp_env_factorE_2:gen_factorG_3",14408,0.851063369600422
"exp_env_factorE_3:gen_factorG_3",14408,1.38851793614747
"exp_env_factorE_4:gen_factorG_3",14408,2.0185643522678
"exp_env_factorE_5:gen_factorG_3",14408,1.70755115566387
"exp_env_factorE_6:gen_factorG_3",14408,2.1935838975574
"exp_env_factorE_7:gen_factorG_3",14408,0.752575595878444
"exp_env_factorE_2:gen_factorG_4",14408,-0.759394615085513
"exp_env_factorE_3:gen_factorG_4",14408,0.0561399227529513
"exp_env_factorE_4:gen_factorG_4",14408,-0.313192242084487
"exp_env_factorE_5:gen_factorG_4",14408,-1.06016907458055
"exp_env_factorE_6:gen_factorG_4",14408,2.24283112978222
"exp_env_factorE_7:gen_factorG_4",14408,-0.767949384778756
"exp_env_factorE_2:gen_factorG_5",14408,-0.719570773254279
"exp_env_factorE_3:gen_factorG_5",14408,0.135462741418952
"exp_env_factorE_4:gen_factorG_5",14408,1.14097336972847
"exp_env_factorE_5:gen_factorG_5",14408,0.609633808855403
"exp_env_factorE_6:gen_factorG_5",14408,0.185415434823959
"exp_env_factorE_7:gen_factorG_5",14408,0.553098566983238
"exp_env_factorE_2:gen_factorG_6",14408,-1.64057054353859
"exp_env_factorE_3:gen_factorG_6",14408,-0.514696132136253
"exp_env_factorE_4:gen_factorG_6",14408,-1.95325823320385
"exp_env_factorE_5:gen_factorG_6",14408,-0.677858638063758
"exp_env_factorE_6:gen_factorG_6",14408,2.28668485050149
"exp_env_factorE_7:gen_factorG_6",14408,-2.61099532536216
"exp_env_factorE_2:gen_factorG_7",14408,-0.950791546844962
"exp_env_factorE_3:gen_factorG_7",14408,0.608509656110235
"exp_env_factorE_4:gen_factorG_7",14408,1.18854874362726
"exp_env_factorE_5:gen_factorG_7",14408,1.54533204199094
"exp_env_factorE_6:gen_factorG_7",14408,2.73231830081378
"exp_env_factorE_7:gen_factorG_7",14408,0.441053139090192
