"","row","aov_coefs"
"(Intercept)",25424,-0.921536532355393
"exp_env_factorE_2",25424,0.535307570044373
"exp_env_factorE_3",25424,1.59805401825337
"exp_env_factorE_4",25424,0.805550726647187
"exp_env_factorE_5",25424,0.49311591380781
"gen_factorG_2",25424,-0.90721068137538
"gen_factorG_3",25424,0.818786231729743
"gen_factorG_4",25424,0.881176110907405
"gen_factorG_5",25424,2.0579588134825
"exp_env_factorE_2:gen_factorG_2",25424,-0.285693491850326
"exp_env_factorE_3:gen_factorG_2",25424,0.192367355703784
"exp_env_factorE_4:gen_factorG_2",25424,1.22859940176698
"exp_env_factorE_5:gen_factorG_2",25424,-0.358567938244516
"exp_env_factorE_2:gen_factorG_3",25424,-1.11389988639756
"exp_env_factorE_3:gen_factorG_3",25424,-1.01286012122407
"exp_env_factorE_4:gen_factorG_3",25424,-0.0495181610109127
"exp_env_factorE_5:gen_factorG_3",25424,0.72081621338874
"exp_env_factorE_2:gen_factorG_4",25424,-0.484539932217017
"exp_env_factorE_3:gen_factorG_4",25424,-0.60232287636681
"exp_env_factorE_4:gen_factorG_4",25424,-1.11165974919598
"exp_env_factorE_5:gen_factorG_4",25424,-0.786122450611396
"exp_env_factorE_2:gen_factorG_5",25424,-1.39491504040252
"exp_env_factorE_3:gen_factorG_5",25424,-1.50164459830251
"exp_env_factorE_4:gen_factorG_5",25424,-0.718698600134212
"exp_env_factorE_5:gen_factorG_5",25424,-1.09662033350192
