"","row","aov_coefs"
"(Intercept)",3043,1.18577441083165
"exp_env_factorE_10",3043,-2.52311776273393
"exp_env_factorE_2",3043,-1.77803407374261
"exp_env_factorE_3",3043,-0.832382875508921
"exp_env_factorE_4",3043,-1.0064607156684
"exp_env_factorE_5",3043,-0.124469758529044
"exp_env_factorE_6",3043,-2.02995534011886
"exp_env_factorE_7",3043,0.983132068610761
"exp_env_factorE_8",3043,-1.68425324441973
"exp_env_factorE_9",3043,-1.97208786471567
"gen_factorG_10",3043,-0.923439371468205
"gen_factorG_2",3043,-0.893818553653398
"gen_factorG_3",3043,-0.244038318496218
"gen_factorG_4",3043,-0.834843011562141
"gen_factorG_5",3043,0.0934566281385214
"gen_factorG_6",3043,-3.6685788437267
"gen_factorG_7",3043,-1.15128234270073
"gen_factorG_8",3043,-3.11037195477688
"gen_factorG_9",3043,-1.82008009204274
"exp_env_factorE_10:gen_factorG_10",3043,0.910340693392635
"exp_env_factorE_2:gen_factorG_10",3043,1.51477432021916
"exp_env_factorE_3:gen_factorG_10",3043,1.42492659873934
"exp_env_factorE_4:gen_factorG_10",3043,0.414640028382942
"exp_env_factorE_5:gen_factorG_10",3043,-0.00370525411958823
"exp_env_factorE_6:gen_factorG_10",3043,2.60215389405853
"exp_env_factorE_7:gen_factorG_10",3043,-1.86898573016165
"exp_env_factorE_8:gen_factorG_10",3043,1.23441605475042
"exp_env_factorE_9:gen_factorG_10",3043,-0.119813712792724
"exp_env_factorE_10:gen_factorG_2",3043,3.98465886878188
"exp_env_factorE_2:gen_factorG_2",3043,2.08943176416806
"exp_env_factorE_3:gen_factorG_2",3043,-0.266028833781473
"exp_env_factorE_4:gen_factorG_2",3043,1.39372273434643
"exp_env_factorE_5:gen_factorG_2",3043,0.281107777023634
"exp_env_factorE_6:gen_factorG_2",3043,1.49002922672943
"exp_env_factorE_7:gen_factorG_2",3043,-0.702355084697883
"exp_env_factorE_8:gen_factorG_2",3043,3.26513539107295
"exp_env_factorE_9:gen_factorG_2",3043,2.77344072262214
"exp_env_factorE_10:gen_factorG_3",3043,0.35063801827077
"exp_env_factorE_2:gen_factorG_3",3043,1.28178228317793
"exp_env_factorE_3:gen_factorG_3",3043,0.29774478160109
"exp_env_factorE_4:gen_factorG_3",3043,0.993786534015058
"exp_env_factorE_5:gen_factorG_3",3043,0.486573878808213
"exp_env_factorE_6:gen_factorG_3",3043,0.942740947711838
"exp_env_factorE_7:gen_factorG_3",3043,-1.74871047064005
"exp_env_factorE_8:gen_factorG_3",3043,1.83150170795083
"exp_env_factorE_9:gen_factorG_3",3043,1.18712157510479
"exp_env_factorE_10:gen_factorG_4",3043,1.6938555613279
"exp_env_factorE_2:gen_factorG_4",3043,2.90966678762927
"exp_env_factorE_3:gen_factorG_4",3043,-0.97416742734383
"exp_env_factorE_4:gen_factorG_4",3043,1.98227974922842
"exp_env_factorE_5:gen_factorG_4",3043,0.0298596708270166
"exp_env_factorE_6:gen_factorG_4",3043,3.25895729385909
"exp_env_factorE_7:gen_factorG_4",3043,-0.574365238588859
"exp_env_factorE_8:gen_factorG_4",3043,1.32750649361991
"exp_env_factorE_9:gen_factorG_4",3043,2.47926825737766
"exp_env_factorE_10:gen_factorG_5",3043,2.08606228654598
"exp_env_factorE_2:gen_factorG_5",3043,0.80334472976512
"exp_env_factorE_3:gen_factorG_5",3043,-2.62400079071439
"exp_env_factorE_4:gen_factorG_5",3043,-2.15011819660208
"exp_env_factorE_5:gen_factorG_5",3043,-2.03745299171719
"exp_env_factorE_6:gen_factorG_5",3043,0.730092342361458
"exp_env_factorE_7:gen_factorG_5",3043,-1.36914654921567
"exp_env_factorE_8:gen_factorG_5",3043,1.26748973513782
"exp_env_factorE_9:gen_factorG_5",3043,1.06159073930452
"exp_env_factorE_10:gen_factorG_6",3043,3.99691154765523
"exp_env_factorE_2:gen_factorG_6",3043,4.38766080451173
"exp_env_factorE_3:gen_factorG_6",3043,2.82870483633779
"exp_env_factorE_4:gen_factorG_6",3043,5.62502419973742
"exp_env_factorE_5:gen_factorG_6",3043,3.79267026272813
"exp_env_factorE_6:gen_factorG_6",3043,3.15216907281714
"exp_env_factorE_7:gen_factorG_6",3043,1.62143938317597
"exp_env_factorE_8:gen_factorG_6",3043,4.091680550792
"exp_env_factorE_9:gen_factorG_6",3043,3.46330244881805
"exp_env_factorE_10:gen_factorG_7",3043,0.741605905645041
"exp_env_factorE_2:gen_factorG_7",3043,1.35986880780212
"exp_env_factorE_3:gen_factorG_7",3043,0.348296453091217
"exp_env_factorE_4:gen_factorG_7",3043,0.599222803122353
"exp_env_factorE_5:gen_factorG_7",3043,-0.253587287045531
"exp_env_factorE_6:gen_factorG_7",3043,2.89925323149223
"exp_env_factorE_7:gen_factorG_7",3043,-1.2631013044093
"exp_env_factorE_8:gen_factorG_7",3043,1.21821340763207
"exp_env_factorE_9:gen_factorG_7",3043,1.8116090442085
"exp_env_factorE_10:gen_factorG_8",3043,4.38905189367059
"exp_env_factorE_2:gen_factorG_8",3043,2.53957584013611
"exp_env_factorE_3:gen_factorG_8",3043,2.7406506395126
"exp_env_factorE_4:gen_factorG_8",3043,2.60146582156766
"exp_env_factorE_5:gen_factorG_8",3043,0.0288441547817819
"exp_env_factorE_6:gen_factorG_8",3043,3.52741215427065
"exp_env_factorE_7:gen_factorG_8",3043,0.506568797312868
"exp_env_factorE_8:gen_factorG_8",3043,2.31299865776362
"exp_env_factorE_9:gen_factorG_8",3043,4.66729966441735
"exp_env_factorE_10:gen_factorG_9",3043,2.33719405887374
"exp_env_factorE_2:gen_factorG_9",3043,1.57174405932939
"exp_env_factorE_3:gen_factorG_9",3043,1.51107056280082
"exp_env_factorE_4:gen_factorG_9",3043,2.85407138738935
"exp_env_factorE_5:gen_factorG_9",3043,0.417939274098615
"exp_env_factorE_6:gen_factorG_9",3043,3.23118456496801
"exp_env_factorE_7:gen_factorG_9",3043,1.17277947083446
"exp_env_factorE_8:gen_factorG_9",3043,2.05436016313207
"exp_env_factorE_9:gen_factorG_9",3043,1.80186668747672
