"","row","aov_coefs"
"(Intercept)",14098,-0.296002187011507
"exp_env_factorE_2",14098,1.95142188599185
"exp_env_factorE_3",14098,-1.01750428872321
"exp_env_factorE_4",14098,0.674725992897882
"exp_env_factorE_5",14098,-0.367231437822368
"exp_env_factorE_6",14098,-1.21920294972789
"exp_env_factorE_7",14098,0.293624617867683
"gen_factorG_2",14098,0.890417970173746
"gen_factorG_3",14098,-0.270179796490603
"gen_factorG_4",14098,1.06678841580109
"gen_factorG_5",14098,-0.698533722283853
"gen_factorG_6",14098,1.27455184333349
"gen_factorG_7",14098,0.564594516871041
"exp_env_factorE_2:gen_factorG_2",14098,-3.62212297409743
"exp_env_factorE_3:gen_factorG_2",14098,0.36220176049069
"exp_env_factorE_4:gen_factorG_2",14098,-1.48074513936946
"exp_env_factorE_5:gen_factorG_2",14098,-0.333916118996388
"exp_env_factorE_6:gen_factorG_2",14098,0.896125221532538
"exp_env_factorE_7:gen_factorG_2",14098,-2.12068638766686
"exp_env_factorE_2:gen_factorG_3",14098,-0.421293488633974
"exp_env_factorE_3:gen_factorG_3",14098,3.55639444330653
"exp_env_factorE_4:gen_factorG_3",14098,1.14526096276335
"exp_env_factorE_5:gen_factorG_3",14098,0.825144249057571
"exp_env_factorE_6:gen_factorG_3",14098,2.42964800709534
"exp_env_factorE_7:gen_factorG_3",14098,-0.476186650764735
"exp_env_factorE_2:gen_factorG_4",14098,-2.02449048853736
"exp_env_factorE_3:gen_factorG_4",14098,-0.968742884877438
"exp_env_factorE_4:gen_factorG_4",14098,-1.12417048702057
"exp_env_factorE_5:gen_factorG_4",14098,-0.375011152093764
"exp_env_factorE_6:gen_factorG_4",14098,0.0790431582592634
"exp_env_factorE_7:gen_factorG_4",14098,-1.75936705868849
"exp_env_factorE_2:gen_factorG_5",14098,-0.523854774440241
"exp_env_factorE_3:gen_factorG_5",14098,2.94905164998525
"exp_env_factorE_4:gen_factorG_5",14098,1.04057236862045
"exp_env_factorE_5:gen_factorG_5",14098,0.569452694306959
"exp_env_factorE_6:gen_factorG_5",14098,1.7233032448924
"exp_env_factorE_7:gen_factorG_5",14098,1.7316071325678
"exp_env_factorE_2:gen_factorG_6",14098,-4.31009890620978
"exp_env_factorE_3:gen_factorG_6",14098,0.520996718215737
"exp_env_factorE_4:gen_factorG_6",14098,-0.938429840477042
"exp_env_factorE_5:gen_factorG_6",14098,-0.715849170669749
"exp_env_factorE_6:gen_factorG_6",14098,1.71382913695883
"exp_env_factorE_7:gen_factorG_6",14098,-3.34899384100185
"exp_env_factorE_2:gen_factorG_7",14098,-1.17146143607973
"exp_env_factorE_3:gen_factorG_7",14098,-0.425190583888119
"exp_env_factorE_4:gen_factorG_7",14098,-1.72353090172995
"exp_env_factorE_5:gen_factorG_7",14098,0.822103546510844
"exp_env_factorE_6:gen_factorG_7",14098,0.910121827989921
"exp_env_factorE_7:gen_factorG_7",14098,-0.910918008968754
