"","row","aov_coefs"
"(Intercept)",8485,0.367145280814664
"exp_env_factorE_10",8485,-0.707896288183581
"exp_env_factorE_2",8485,-1.85614677364063
"exp_env_factorE_3",8485,-1.32829902656767
"exp_env_factorE_4",8485,0.833777412792617
"exp_env_factorE_5",8485,-0.78842963414106
"exp_env_factorE_6",8485,0.0458472779284788
"exp_env_factorE_7",8485,-0.443571944560742
"exp_env_factorE_8",8485,-0.982599405417474
"exp_env_factorE_9",8485,-2.05618274921021
"gen_factorG_10",8485,1.29988037059138
"gen_factorG_2",8485,-0.715556550012111
"gen_factorG_3",8485,-0.243031672667531
"gen_factorG_4",8485,0.516994939475974
"gen_factorG_5",8485,0.247752931768274
"gen_factorG_6",8485,-0.465307277984561
"gen_factorG_7",8485,0.179220716649425
"gen_factorG_8",8485,-0.213925557947877
"gen_factorG_9",8485,-1.10077461153199
"exp_env_factorE_10:gen_factorG_10",8485,0.789993777374069
"exp_env_factorE_2:gen_factorG_10",8485,1.6157008656192
"exp_env_factorE_3:gen_factorG_10",8485,0.134446252616736
"exp_env_factorE_4:gen_factorG_10",8485,-1.63512527779242
"exp_env_factorE_5:gen_factorG_10",8485,-2.27213414740207
"exp_env_factorE_6:gen_factorG_10",8485,-1.03053940680956
"exp_env_factorE_7:gen_factorG_10",8485,-0.222434022819324
"exp_env_factorE_8:gen_factorG_10",8485,-0.522977680185514
"exp_env_factorE_9:gen_factorG_10",8485,1.31767991350603
"exp_env_factorE_10:gen_factorG_2",8485,-0.794055537467247
"exp_env_factorE_2:gen_factorG_2",8485,2.45466476034584
"exp_env_factorE_3:gen_factorG_2",8485,0.133831766792366
"exp_env_factorE_4:gen_factorG_2",8485,-2.83008624224068
"exp_env_factorE_5:gen_factorG_2",8485,0.19331971550514
"exp_env_factorE_6:gen_factorG_2",8485,0.286746801135127
"exp_env_factorE_7:gen_factorG_2",8485,-1.10781722014074
"exp_env_factorE_8:gen_factorG_2",8485,-0.0601440859034121
"exp_env_factorE_9:gen_factorG_2",8485,1.5786155358653
"exp_env_factorE_10:gen_factorG_3",8485,1.91748548077316
"exp_env_factorE_2:gen_factorG_3",8485,1.28474439019552
"exp_env_factorE_3:gen_factorG_3",8485,1.05005109029993
