"","row","aov_coefs"
"(Intercept)",14062,0.155875753612068
"exp_env_factorE_2",14062,-1.46719945460179
"exp_env_factorE_3",14062,1.3321486028028
"exp_env_factorE_4",14062,-2.97698976269966
"exp_env_factorE_5",14062,-1.58717633297033
"exp_env_factorE_6",14062,-0.802432058698596
"exp_env_factorE_7",14062,-0.0603575263020872
"gen_factorG_2",14062,0.169675446935606
"gen_factorG_3",14062,-0.216113318760999
"gen_factorG_4",14062,-0.903982313677815
"gen_factorG_5",14062,-0.791304114424842
"gen_factorG_6",14062,-0.29612486544457
"gen_factorG_7",14062,-0.0512002358857033
"exp_env_factorE_2:gen_factorG_2",14062,2.41644161801236
"exp_env_factorE_3:gen_factorG_2",14062,-0.130114420441727
"exp_env_factorE_4:gen_factorG_2",14062,3.11069248130541
"exp_env_factorE_5:gen_factorG_2",14062,1.45142782037801
"exp_env_factorE_6:gen_factorG_2",14062,1.09071686912041
"exp_env_factorE_7:gen_factorG_2",14062,-0.76476138233884
"exp_env_factorE_2:gen_factorG_3",14062,1.66517045392552
"exp_env_factorE_3:gen_factorG_3",14062,-2.27606774530269
"exp_env_factorE_4:gen_factorG_3",14062,3.13887709850929
"exp_env_factorE_5:gen_factorG_3",14062,-0.580371278792302
"exp_env_factorE_6:gen_factorG_3",14062,1.17783925753869
"exp_env_factorE_7:gen_factorG_3",14062,-0.712043374261531
"exp_env_factorE_2:gen_factorG_4",14062,2.76557963797327
"exp_env_factorE_3:gen_factorG_4",14062,-0.973857026284594
"exp_env_factorE_4:gen_factorG_4",14062,4.09746968304451
"exp_env_factorE_5:gen_factorG_4",14062,2.48916005675671
"exp_env_factorE_6:gen_factorG_4",14062,1.15221169366353
"exp_env_factorE_7:gen_factorG_4",14062,1.49861202258813
"exp_env_factorE_2:gen_factorG_5",14062,3.03327703795635
"exp_env_factorE_3:gen_factorG_5",14062,-0.835882148533023
"exp_env_factorE_4:gen_factorG_5",14062,3.32419831584352
"exp_env_factorE_5:gen_factorG_5",14062,1.09021319660013
"exp_env_factorE_6:gen_factorG_5",14062,0.997195837731092
"exp_env_factorE_7:gen_factorG_5",14062,0.759280959173736
"exp_env_factorE_2:gen_factorG_6",14062,1.01426919740053
"exp_env_factorE_3:gen_factorG_6",14062,-0.219230127842133
"exp_env_factorE_4:gen_factorG_6",14062,4.81085451603697
"exp_env_factorE_5:gen_factorG_6",14062,3.93842834446662
"exp_env_factorE_6:gen_factorG_6",14062,-0.156802174869621
"exp_env_factorE_7:gen_factorG_6",14062,1.30479135947916
"exp_env_factorE_2:gen_factorG_7",14062,2.59548189538655
"exp_env_factorE_3:gen_factorG_7",14062,-1.21349797827322
"exp_env_factorE_4:gen_factorG_7",14062,3.25254231102797
"exp_env_factorE_5:gen_factorG_7",14062,2.16827697181535
"exp_env_factorE_6:gen_factorG_7",14062,0.656525893930779
"exp_env_factorE_7:gen_factorG_7",14062,-1.21742726362023
