"","row","aov_coefs"
"(Intercept)",22813,-0.866487563261766
"exp_env_factorE_2",22813,0.523476244739004
"exp_env_factorE_3",22813,-0.145338172360759
"exp_env_factorE_4",22813,0.760017199305335
"exp_env_factorE_5",22813,-1.35075648697644
"gen_factorG_2",22813,0.369185875933651
"gen_factorG_3",22813,1.25167016280083
"gen_factorG_4",22813,1.81254248530151
"gen_factorG_5",22813,1.75682617101213
"exp_env_factorE_2:gen_factorG_2",22813,-1.02696879992471
"exp_env_factorE_3:gen_factorG_2",22813,0.571746059805353
"exp_env_factorE_4:gen_factorG_2",22813,-0.320701180572622
"exp_env_factorE_5:gen_factorG_2",22813,1.23582398501762
"exp_env_factorE_2:gen_factorG_3",22813,-1.5307147003094
"exp_env_factorE_3:gen_factorG_3",22813,-0.297470782864647
"exp_env_factorE_4:gen_factorG_3",22813,-1.55098034160431
"exp_env_factorE_5:gen_factorG_3",22813,1.03689543118727
"exp_env_factorE_2:gen_factorG_4",22813,-0.423414981894397
"exp_env_factorE_3:gen_factorG_4",22813,-0.724056737563361
"exp_env_factorE_4:gen_factorG_4",22813,-1.07117304482802
"exp_env_factorE_5:gen_factorG_4",22813,0.876158292901593
"exp_env_factorE_2:gen_factorG_5",22813,-0.925893793184025
"exp_env_factorE_3:gen_factorG_5",22813,0.554402955652723
"exp_env_factorE_4:gen_factorG_5",22813,-0.242715753815522
"exp_env_factorE_5:gen_factorG_5",22813,0.613135074764349
