"","row","aov_coefs"
"(Intercept)",8685,-0.8625637886466
"exp_env_factorE_2",8685,-0.661270111294483
"exp_env_factorE_3",8685,-0.485538270517361
"exp_env_factorE_4",8685,-0.294151285841531
"exp_env_factorE_5",8685,1.17228774360313
"exp_env_factorE_6",8685,0.757693101773892
"exp_env_factorE_7",8685,0.323507189048773
"gen_factorG_2",8685,0.302107612950867
"gen_factorG_3",8685,-0.263395758534213
"gen_factorG_4",8685,0.894309139005751
"gen_factorG_5",8685,0.839990958653233
"gen_factorG_6",8685,0.149736973511106
"gen_factorG_7",8685,1.91264803923481
"exp_env_factorE_2:gen_factorG_2",8685,-0.323393148125874
"exp_env_factorE_3:gen_factorG_2",8685,0.517810750630456
"exp_env_factorE_4:gen_factorG_2",8685,0.482476068795441
"exp_env_factorE_5:gen_factorG_2",8685,-0.617390742890458
"exp_env_factorE_6:gen_factorG_2",8685,-0.851489000699696
"exp_env_factorE_7:gen_factorG_2",8685,0.703107204050483
"exp_env_factorE_2:gen_factorG_3",8685,1.38816960537575
"exp_env_factorE_3:gen_factorG_3",8685,1.34983993144371
"exp_env_factorE_4:gen_factorG_3",8685,2.87262761341335
"exp_env_factorE_5:gen_factorG_3",8685,-0.796595488178349
"exp_env_factorE_6:gen_factorG_3",8685,1.2294330580304
"exp_env_factorE_7:gen_factorG_3",8685,1.02077054337792
"exp_env_factorE_2:gen_factorG_4",8685,0.031548439369579
"exp_env_factorE_3:gen_factorG_4",8685,0.807946440125619
"exp_env_factorE_4:gen_factorG_4",8685,-0.0479023818073245
"exp_env_factorE_5:gen_factorG_4",8685,0.922365314483719
"exp_env_factorE_6:gen_factorG_4",8685,-0.276391160580331
"exp_env_factorE_7:gen_factorG_4",8685,-0.121630969373258
"exp_env_factorE_2:gen_factorG_5",8685,-0.0821588042930714
"exp_env_factorE_3:gen_factorG_5",8685,-0.421151163520687
"exp_env_factorE_4:gen_factorG_5",8685,0.175454293073754
"exp_env_factorE_5:gen_factorG_5",8685,-1.68938802832488
"exp_env_factorE_6:gen_factorG_5",8685,1.03988891958918
"exp_env_factorE_7:gen_factorG_5",8685,0.323064073394213
"exp_env_factorE_2:gen_factorG_6",8685,0.56770173019
"exp_env_factorE_3:gen_factorG_6",8685,1.38434401672698
"exp_env_factorE_4:gen_factorG_6",8685,1.19409561820722
"exp_env_factorE_5:gen_factorG_6",8685,0.569038571608637
"exp_env_factorE_6:gen_factorG_6",8685,0.36142712396147
"exp_env_factorE_7:gen_factorG_6",8685,1.77000033058516
"exp_env_factorE_2:gen_factorG_7",8685,0.115626119502722
"exp_env_factorE_3:gen_factorG_7",8685,-0.385697248463144
"exp_env_factorE_4:gen_factorG_7",8685,-0.636832543641325
"exp_env_factorE_5:gen_factorG_7",8685,-1.21849777588188
"exp_env_factorE_6:gen_factorG_7",8685,-1.07927090788806
"exp_env_factorE_7:gen_factorG_7",8685,-0.548798079741931
