"","row","aov_coefs"
"(Intercept)",25580,0.799578435029201
"exp_env_factorE_2",25580,-1.41857662547514
"exp_env_factorE_3",25580,-0.583723287305966
"exp_env_factorE_4",25580,0.688926891306176
"exp_env_factorE_5",25580,-0.488379102199772
"gen_factorG_2",25580,-0.554140607270252
"gen_factorG_3",25580,-2.14157456075005
"gen_factorG_4",25580,-2.24478154701976
"gen_factorG_5",25580,0.00262141410177586
"exp_env_factorE_2:gen_factorG_2",25580,1.49573806215896
"exp_env_factorE_3:gen_factorG_2",25580,0.461823078236851
"exp_env_factorE_4:gen_factorG_2",25580,0.277739644819657
"exp_env_factorE_5:gen_factorG_2",25580,1.2149877973824
"exp_env_factorE_2:gen_factorG_3",25580,2.36618367930105
"exp_env_factorE_3:gen_factorG_3",25580,1.18080933179905
"exp_env_factorE_4:gen_factorG_3",25580,0.583464883295014
"exp_env_factorE_5:gen_factorG_3",25580,1.1104383268547
"exp_env_factorE_2:gen_factorG_4",25580,1.78193958696946
"exp_env_factorE_3:gen_factorG_4",25580,3.06149685133485
"exp_env_factorE_4:gen_factorG_4",25580,-1.07409230981899
"exp_env_factorE_5:gen_factorG_4",25580,1.51016560680326
"exp_env_factorE_2:gen_factorG_5",25580,0.706416607792081
"exp_env_factorE_3:gen_factorG_5",25580,0.718305860799904
"exp_env_factorE_4:gen_factorG_5",25580,-1.27086618121361
"exp_env_factorE_5:gen_factorG_5",25580,-0.415874579179726
