"","row","aov_coefs"
"(Intercept)",6891,-0.531417141476338
"exp_env_factorE_2",6891,-0.672736274607555
"exp_env_factorE_3",6891,0.865622942158178
"exp_env_factorE_4",6891,0.43564158082578
"exp_env_factorE_5",6891,1.02491508585174
"gen_factorG_2",6891,0.441355894964785
"gen_factorG_3",6891,0.0180861717519199
"gen_factorG_4",6891,0.496946883394689
"gen_factorG_5",6891,0.321312621530315
"exp_env_factorE_2:gen_factorG_2",6891,0.52960081439951
"exp_env_factorE_3:gen_factorG_2",6891,-0.839042056096262
"exp_env_factorE_4:gen_factorG_2",6891,-0.134399849023671
"exp_env_factorE_5:gen_factorG_2",6891,-1.53785816616886
"exp_env_factorE_2:gen_factorG_3",6891,0.539680398171088
"exp_env_factorE_3:gen_factorG_3",6891,-0.110784845837024
"exp_env_factorE_4:gen_factorG_3",6891,1.22012069472635
"exp_env_factorE_5:gen_factorG_3",6891,-0.395770685938662
"exp_env_factorE_2:gen_factorG_4",6891,-0.291847570948247
"exp_env_factorE_3:gen_factorG_4",6891,-0.279374120479556
"exp_env_factorE_4:gen_factorG_4",6891,0.358251154098331
"exp_env_factorE_5:gen_factorG_4",6891,0.876320912814573
"exp_env_factorE_2:gen_factorG_5",6891,0.944809107397799
"exp_env_factorE_3:gen_factorG_5",6891,-0.732610569660818
"exp_env_factorE_4:gen_factorG_5",6891,0.412979148887807
"exp_env_factorE_5:gen_factorG_5",6891,-1.93037035878316
