"","row","aov_coefs"
"(Intercept)",8429,-0.00903286285429736
"exp_env_factorE_10",8429,0.811556753171753
"exp_env_factorE_2",8429,-1.00112166077638
"exp_env_factorE_3",8429,-0.673705896955587
"exp_env_factorE_4",8429,-0.512069517039741
"exp_env_factorE_5",8429,0.364650716337281
"exp_env_factorE_6",8429,-0.00452063685604728
"exp_env_factorE_7",8429,1.29086879199103
"exp_env_factorE_8",8429,0.286489221198678
"exp_env_factorE_9",8429,0.90986500430116
"gen_factorG_10",8429,-1.02609214639668
"gen_factorG_2",8429,-0.901832239007343
"gen_factorG_3",8429,-0.921830323911597
"gen_factorG_4",8429,-0.493119556635334
"gen_factorG_5",8429,-0.617423847764697
"gen_factorG_6",8429,-1.01472973481042
"gen_factorG_7",8429,-0.420892931441604
"gen_factorG_8",8429,-0.357741456290057
"gen_factorG_9",8429,-2.37624889315394
"exp_env_factorE_10:gen_factorG_10",8429,2.0152514126335
"exp_env_factorE_2:gen_factorG_10",8429,1.45081922309689
"exp_env_factorE_3:gen_factorG_10",8429,2.08448346078195
"exp_env_factorE_4:gen_factorG_10",8429,1.60895754180485
"exp_env_factorE_5:gen_factorG_10",8429,0.580519933308498
"exp_env_factorE_6:gen_factorG_10",8429,0.533710533561381
"exp_env_factorE_7:gen_factorG_10",8429,0.678021220495469
"exp_env_factorE_8:gen_factorG_10",8429,0.938877932140879
"exp_env_factorE_9:gen_factorG_10",8429,0.81580095770271
"exp_env_factorE_10:gen_factorG_2",8429,1.54699348659585
"exp_env_factorE_2:gen_factorG_2",8429,1.58528116020239
"exp_env_factorE_3:gen_factorG_2",8429,1.18199307067215
"exp_env_factorE_4:gen_factorG_2",8429,0.605386221795171
"exp_env_factorE_5:gen_factorG_2",8429,1.20232891376877
"exp_env_factorE_6:gen_factorG_2",8429,1.45454686012445
"exp_env_factorE_7:gen_factorG_2",8429,0.786118049029637
"exp_env_factorE_8:gen_factorG_2",8429,0.633353710412025
"exp_env_factorE_9:gen_factorG_2",8429,0.530304196196601
"exp_env_factorE_10:gen_factorG_3",8429,-0.763770027444102
"exp_env_factorE_2:gen_factorG_3",8429,1.03576026711159
"exp_env_factorE_3:gen_factorG_3",8429,1.31925882624729
"exp_env_factorE_4:gen_factorG_3",8429,1.28203838984567
"exp_env_factorE_5:gen_factorG_3",8429,1.48903305615462
"exp_env_factorE_6:gen_factorG_3",8429,0.319538991767853
"exp_env_factorE_7:gen_factorG_3",8429,-0.166072523788218
"exp_env_factorE_8:gen_factorG_3",8429,1.19629170323131
"exp_env_factorE_9:gen_factorG_3",8429,1.75923514399207
"exp_env_factorE_10:gen_factorG_4",8429,0.167710342006357
"exp_env_factorE_2:gen_factorG_4",8429,0.992355801071584
"exp_env_factorE_3:gen_factorG_4",8429,0.552944677641457
"exp_env_factorE_4:gen_factorG_4",8429,1.02205398148574
"exp_env_factorE_5:gen_factorG_4",8429,-0.248185403838051
"exp_env_factorE_6:gen_factorG_4",8429,1.08787821879721
"exp_env_factorE_7:gen_factorG_4",8429,-1.10747071390818
"exp_env_factorE_8:gen_factorG_4",8429,0.370666153903022
"exp_env_factorE_9:gen_factorG_4",8429,-0.790635206341397
"exp_env_factorE_10:gen_factorG_5",8429,0.717357924916595
"exp_env_factorE_2:gen_factorG_5",8429,0.561622569397679
"exp_env_factorE_3:gen_factorG_5",8429,0.399979820395939
"exp_env_factorE_4:gen_factorG_5",8429,1.16998253371584
"exp_env_factorE_5:gen_factorG_5",8429,0.0467509893834768
"exp_env_factorE_6:gen_factorG_5",8429,0.0691963087355974
"exp_env_factorE_7:gen_factorG_5",8429,-1.33431068753949
"exp_env_factorE_8:gen_factorG_5",8429,1.45189671038319
"exp_env_factorE_9:gen_factorG_5",8429,-0.180693002052342
"exp_env_factorE_10:gen_factorG_6",8429,1.32675608740018
"exp_env_factorE_2:gen_factorG_6",8429,1.20707296379734
"exp_env_factorE_3:gen_factorG_6",8429,1.94925904320495
"exp_env_factorE_4:gen_factorG_6",8429,1.47865622297043
"exp_env_factorE_5:gen_factorG_6",8429,-0.0680903429073656
"exp_env_factorE_6:gen_factorG_6",8429,1.2039187417036
"exp_env_factorE_7:gen_factorG_6",8429,-0.627614692506644
"exp_env_factorE_8:gen_factorG_6",8429,0.946916232569521
"exp_env_factorE_9:gen_factorG_6",8429,-0.19310051755833
"exp_env_factorE_10:gen_factorG_7",8429,0.659325764694057
"exp_env_factorE_2:gen_factorG_7",8429,0.471137718099515
"exp_env_factorE_3:gen_factorG_7",8429,-0.351118642357628
"exp_env_factorE_4:gen_factorG_7",8429,0.52502451527693
"exp_env_factorE_5:gen_factorG_7",8429,1.23505764176122
"exp_env_factorE_6:gen_factorG_7",8429,-0.0198497572003821
"exp_env_factorE_7:gen_factorG_7",8429,-0.540896907050094
"exp_env_factorE_8:gen_factorG_7",8429,1.18693987115096
"exp_env_factorE_9:gen_factorG_7",8429,0.84889523883985
"exp_env_factorE_10:gen_factorG_8",8429,0.153375074642382
"exp_env_factorE_2:gen_factorG_8",8429,0.368778471869017
"exp_env_factorE_3:gen_factorG_8",8429,0.180114649964382
"exp_env_factorE_4:gen_factorG_8",8429,-0.157007106531385
"exp_env_factorE_5:gen_factorG_8",8429,0.471328330034762
"exp_env_factorE_6:gen_factorG_8",8429,1.72757512942347
"exp_env_factorE_7:gen_factorG_8",8429,-0.869648443869968
"exp_env_factorE_8:gen_factorG_8",8429,0.643085085440513
"exp_env_factorE_9:gen_factorG_8",8429,1.19928353914062
"exp_env_factorE_10:gen_factorG_9",8429,2.12465579994337
"exp_env_factorE_2:gen_factorG_9",8429,2.46469451912582
"exp_env_factorE_3:gen_factorG_9",8429,3.31143562845501
"exp_env_factorE_4:gen_factorG_9",8429,1.96021814408936
"exp_env_factorE_5:gen_factorG_9",8429,0.737441502559817
"exp_env_factorE_6:gen_factorG_9",8429,3.35585522959515
"exp_env_factorE_7:gen_factorG_9",8429,1.20260507048877
"exp_env_factorE_8:gen_factorG_9",8429,3.03706206959541
"exp_env_factorE_9:gen_factorG_9",8429,1.67996522037491
