"","row","aov_coefs"
"(Intercept)",8712,-1.96746469076876
"exp_env_factorE_2",8712,0.153792337078378
"exp_env_factorE_3",8712,1.49223003547292
"exp_env_factorE_4",8712,2.1354568456487
"exp_env_factorE_5",8712,2.72017172505127
"exp_env_factorE_6",8712,1.54394319821197
"exp_env_factorE_7",8712,2.67679331782354
"gen_factorG_2",8712,1.4864195031373
"gen_factorG_3",8712,1.55065670680002
"gen_factorG_4",8712,1.33356380027134
"gen_factorG_5",8712,2.17207987477127
"gen_factorG_6",8712,0.824044533455839
"gen_factorG_7",8712,1.95534231417334
"exp_env_factorE_2:gen_factorG_2",8712,-1.11802941045345
"exp_env_factorE_3:gen_factorG_2",8712,-0.706097055784653
"exp_env_factorE_4:gen_factorG_2",8712,-1.55702802051086
"exp_env_factorE_5:gen_factorG_2",8712,-2.4017474453936
"exp_env_factorE_6:gen_factorG_2",8712,-0.625149026798081
"exp_env_factorE_7:gen_factorG_2",8712,-2.93398359886296
"exp_env_factorE_2:gen_factorG_3",8712,-1.76026047426506
"exp_env_factorE_3:gen_factorG_3",8712,-1.44597107904024
"exp_env_factorE_4:gen_factorG_3",8712,-0.980007212093376
"exp_env_factorE_5:gen_factorG_3",8712,-2.66103680760793
"exp_env_factorE_6:gen_factorG_3",8712,0.0834343779133198
"exp_env_factorE_7:gen_factorG_3",8712,-0.664010726078286
"exp_env_factorE_2:gen_factorG_4",8712,-0.0720046300414775
"exp_env_factorE_3:gen_factorG_4",8712,-1.00047250585366
"exp_env_factorE_4:gen_factorG_4",8712,0.434714978592429
"exp_env_factorE_5:gen_factorG_4",8712,-2.12565608023136
"exp_env_factorE_6:gen_factorG_4",8712,-0.723064521053408
"exp_env_factorE_7:gen_factorG_4",8712,-2.36217754598947
"exp_env_factorE_2:gen_factorG_5",8712,-1.17050402002456
"exp_env_factorE_3:gen_factorG_5",8712,-0.833390116611121
"exp_env_factorE_4:gen_factorG_5",8712,-1.73535075638032
"exp_env_factorE_5:gen_factorG_5",8712,-1.21104815439239
"exp_env_factorE_6:gen_factorG_5",8712,-1.29075807171297
"exp_env_factorE_7:gen_factorG_5",8712,-0.688199608465093
"exp_env_factorE_2:gen_factorG_6",8712,-0.178407084932809
"exp_env_factorE_3:gen_factorG_6",8712,0.805902395734515
"exp_env_factorE_4:gen_factorG_6",8712,-0.655105311475301
"exp_env_factorE_5:gen_factorG_6",8712,-1.40788623055866
"exp_env_factorE_6:gen_factorG_6",8712,-0.424483336708542
"exp_env_factorE_7:gen_factorG_6",8712,-1.35037530684603
"exp_env_factorE_2:gen_factorG_7",8712,-0.383503433031397
"exp_env_factorE_3:gen_factorG_7",8712,-2.31790946102659
"exp_env_factorE_4:gen_factorG_7",8712,-0.345992280720867
"exp_env_factorE_5:gen_factorG_7",8712,-3.92110930327183
"exp_env_factorE_6:gen_factorG_7",8712,-1.24653805586575
"exp_env_factorE_7:gen_factorG_7",8712,-2.93248457575999
