"","row","aov_coefs"
"(Intercept)",24546,-0.0801291347981218
"exp_env_factorE_10",24546,2.04156931226073
"exp_env_factorE_2",24546,-0.0743371847931214
"exp_env_factorE_3",24546,0.912368559582523
"exp_env_factorE_4",24546,0.398738109708383
"exp_env_factorE_5",24546,0.926950740514424
"exp_env_factorE_6",24546,1.18312031459401
"exp_env_factorE_7",24546,1.0851750088198
"exp_env_factorE_8",24546,1.70472545566552
"exp_env_factorE_9",24546,2.26382265880224
"gen_factorG_10",24546,-1.33939206537923
"gen_factorG_2",24546,0.263611953359925
"gen_factorG_3",24546,-0.221649697071503
"gen_factorG_4",24546,-0.1411214029335
"gen_factorG_5",24546,-0.363365447014415
"gen_factorG_6",24546,-0.600765082611572
"gen_factorG_7",24546,-1.60540664936938
"gen_factorG_8",24546,-0.90217622015868
"gen_factorG_9",24546,-1.66500286662867
"exp_env_factorE_10:gen_factorG_10",24546,-1.02854395029602
"exp_env_factorE_2:gen_factorG_10",24546,0.550193219553633
"exp_env_factorE_3:gen_factorG_10",24546,-1.44775424951574
"exp_env_factorE_4:gen_factorG_10",24546,0.109439165732174
"exp_env_factorE_5:gen_factorG_10",24546,-0.908853646369234
"exp_env_factorE_6:gen_factorG_10",24546,-0.441736820163757
"exp_env_factorE_7:gen_factorG_10",24546,-0.321958666750537
"exp_env_factorE_8:gen_factorG_10",24546,0.114281507642246
"exp_env_factorE_9:gen_factorG_10",24546,-0.757876030323704
"exp_env_factorE_10:gen_factorG_2",24546,-1.11340425893899
"exp_env_factorE_2:gen_factorG_2",24546,0.66914996526357
"exp_env_factorE_3:gen_factorG_2",24546,-0.651163342403718
"exp_env_factorE_4:gen_factorG_2",24546,-0.110262344312072
"exp_env_factorE_5:gen_factorG_2",24546,-0.85282775861105
"exp_env_factorE_6:gen_factorG_2",24546,-0.394663615365053
"exp_env_factorE_7:gen_factorG_2",24546,-0.559311749650171
"exp_env_factorE_8:gen_factorG_2",24546,-0.180218328411687
"exp_env_factorE_9:gen_factorG_2",24546,-1.0253928864288
"exp_env_factorE_10:gen_factorG_3",24546,-0.732117648353645
"exp_env_factorE_2:gen_factorG_3",24546,-0.098389633971455
"exp_env_factorE_3:gen_factorG_3",24546,-0.0734677680950132
"exp_env_factorE_4:gen_factorG_3",24546,0.883209920519418
"exp_env_factorE_5:gen_factorG_3",24546,-0.487715629791554
"exp_env_factorE_6:gen_factorG_3",24546,-0.324956556524199
"exp_env_factorE_7:gen_factorG_3",24546,0.0828749887208338
"exp_env_factorE_8:gen_factorG_3",24546,-0.564033440204325
"exp_env_factorE_9:gen_factorG_3",24546,-1.49542752585559
"exp_env_factorE_10:gen_factorG_4",24546,-0.993628338255535
"exp_env_factorE_2:gen_factorG_4",24546,0.0130707248029756
"exp_env_factorE_3:gen_factorG_4",24546,-1.37721880506843
"exp_env_factorE_4:gen_factorG_4",24546,-1.06531618210601
"exp_env_factorE_5:gen_factorG_4",24546,-0.681536888292356
"exp_env_factorE_6:gen_factorG_4",24546,-0.245483524375599
"exp_env_factorE_7:gen_factorG_4",24546,-0.158061513169336
"exp_env_factorE_8:gen_factorG_4",24546,-0.384643604467371
"exp_env_factorE_9:gen_factorG_4",24546,-1.4609810884372
"exp_env_factorE_10:gen_factorG_5",24546,-1.09096264701883
"exp_env_factorE_2:gen_factorG_5",24546,-0.0247863399870345
"exp_env_factorE_3:gen_factorG_5",24546,-0.428019523365128
"exp_env_factorE_4:gen_factorG_5",24546,-0.071127023397648
"exp_env_factorE_5:gen_factorG_5",24546,0.117237395880913
"exp_env_factorE_6:gen_factorG_5",24546,-0.399474385302424
"exp_env_factorE_7:gen_factorG_5",24546,-0.917363185551335
"exp_env_factorE_8:gen_factorG_5",24546,-0.374006509257507
"exp_env_factorE_9:gen_factorG_5",24546,-0.95111622451503
"exp_env_factorE_10:gen_factorG_6",24546,-0.916446996267068
"exp_env_factorE_2:gen_factorG_6",24546,-0.174722022606303
"exp_env_factorE_3:gen_factorG_6",24546,-0.105754412310416
"exp_env_factorE_4:gen_factorG_6",24546,-0.492210566671146
"exp_env_factorE_5:gen_factorG_6",24546,-0.804689579585603
"exp_env_factorE_6:gen_factorG_6",24546,-0.399230403812349
"exp_env_factorE_7:gen_factorG_6",24546,-0.272375418180079
"exp_env_factorE_8:gen_factorG_6",24546,-0.635980318382445
"exp_env_factorE_9:gen_factorG_6",24546,-1.0958081994999
"exp_env_factorE_10:gen_factorG_7",24546,0.365749077221826
"exp_env_factorE_2:gen_factorG_7",24546,0.746803936321872
"exp_env_factorE_3:gen_factorG_7",24546,0.0641500886364132
"exp_env_factorE_4:gen_factorG_7",24546,0.600089787810602
"exp_env_factorE_5:gen_factorG_7",24546,0.320586341444081
"exp_env_factorE_6:gen_factorG_7",24546,0.458768829392828
"exp_env_factorE_7:gen_factorG_7",24546,0.838513555415561
"exp_env_factorE_8:gen_factorG_7",24546,-0.0112380662262489
"exp_env_factorE_9:gen_factorG_7",24546,0.331068084775682
"exp_env_factorE_10:gen_factorG_8",24546,-0.715916724576318
"exp_env_factorE_2:gen_factorG_8",24546,-0.983259602210753
"exp_env_factorE_3:gen_factorG_8",24546,-0.622235510344519
"exp_env_factorE_4:gen_factorG_8",24546,-0.220725626933928
"exp_env_factorE_5:gen_factorG_8",24546,-0.666016916588763
"exp_env_factorE_6:gen_factorG_8",24546,-0.122323764926997
"exp_env_factorE_7:gen_factorG_8",24546,-0.335240054273083
"exp_env_factorE_8:gen_factorG_8",24546,-0.685831444414303
"exp_env_factorE_9:gen_factorG_8",24546,-1.59493783149919
"exp_env_factorE_10:gen_factorG_9",24546,-0.750948541574076
"exp_env_factorE_2:gen_factorG_9",24546,0.242753140905028
"exp_env_factorE_3:gen_factorG_9",24546,0.161826101967388
"exp_env_factorE_4:gen_factorG_9",24546,-0.270623498453541
"exp_env_factorE_5:gen_factorG_9",24546,-0.715594005444793
"exp_env_factorE_6:gen_factorG_9",24546,-0.619781707797515
"exp_env_factorE_7:gen_factorG_9",24546,0.632338487942416
"exp_env_factorE_8:gen_factorG_9",24546,-0.154517108167253
"exp_env_factorE_9:gen_factorG_9",24546,-0.397635859962314
