"","row","aov_coefs"
"(Intercept)",3492,-1.25189700703789
"exp_env_factorE_2",3492,-0.259483554397568
"exp_env_factorE_3",3492,0.269396324179964
"exp_env_factorE_4",3492,1.0220558388142
"exp_env_factorE_5",3492,0.4698351891366
"exp_env_factorE_6",3492,1.68850564912951
"exp_env_factorE_7",3492,1.56810944114805
"gen_factorG_2",3492,0.494673157718664
"gen_factorG_3",3492,0.307300002694547
"gen_factorG_4",3492,0.447721362870856
"gen_factorG_5",3492,0.691395623785711
"gen_factorG_6",3492,1.03332383365866
"gen_factorG_7",3492,1.11854556791963
"exp_env_factorE_2:gen_factorG_2",3492,0.127634966595789
"exp_env_factorE_3:gen_factorG_2",3492,-0.933173118231451
"exp_env_factorE_4:gen_factorG_2",3492,-0.708071504139984
"exp_env_factorE_5:gen_factorG_2",3492,0.911353905261145
"exp_env_factorE_6:gen_factorG_2",3492,-0.868384872213617
"exp_env_factorE_7:gen_factorG_2",3492,0.0575506529991749
"exp_env_factorE_2:gen_factorG_3",3492,0.365994327117906
"exp_env_factorE_3:gen_factorG_3",3492,0.0885695050499738
"exp_env_factorE_4:gen_factorG_3",3492,-0.986936710248615
"exp_env_factorE_5:gen_factorG_3",3492,0.414605290804494
"exp_env_factorE_6:gen_factorG_3",3492,-0.899035544293478
"exp_env_factorE_7:gen_factorG_3",3492,-0.739285606133893
"exp_env_factorE_2:gen_factorG_4",3492,1.05656870376527
"exp_env_factorE_3:gen_factorG_4",3492,0.448486467786522
"exp_env_factorE_4:gen_factorG_4",3492,-0.555693254139434
"exp_env_factorE_5:gen_factorG_4",3492,0.448963816207268
"exp_env_factorE_6:gen_factorG_4",3492,-0.387010099442931
"exp_env_factorE_7:gen_factorG_4",3492,0.124549906946788
"exp_env_factorE_2:gen_factorG_5",3492,0.315312709043026
"exp_env_factorE_3:gen_factorG_5",3492,0.646762301796892
"exp_env_factorE_4:gen_factorG_5",3492,0.22063058987431
"exp_env_factorE_5:gen_factorG_5",3492,0.310680918274217
"exp_env_factorE_6:gen_factorG_5",3492,-0.343957882934651
"exp_env_factorE_7:gen_factorG_5",3492,-0.301212107469437
"exp_env_factorE_2:gen_factorG_6",3492,0.144467911840108
"exp_env_factorE_3:gen_factorG_6",3492,-0.289984668113283
"exp_env_factorE_4:gen_factorG_6",3492,-0.315376219402757
"exp_env_factorE_5:gen_factorG_6",3492,0.215581485013695
"exp_env_factorE_6:gen_factorG_6",3492,0.0148527207778136
"exp_env_factorE_7:gen_factorG_6",3492,-1.12099768554028
"exp_env_factorE_2:gen_factorG_7",3492,0.360302369087052
"exp_env_factorE_3:gen_factorG_7",3492,0.965529876397516
"exp_env_factorE_4:gen_factorG_7",3492,-0.535557535489647
"exp_env_factorE_5:gen_factorG_7",3492,1.31856078720421
"exp_env_factorE_6:gen_factorG_7",3492,-0.404040492942014
"exp_env_factorE_7:gen_factorG_7",3492,0.215062377137001
