"","row","aov_coefs"
"(Intercept)",17108,-1.36080081250833
"exp_env_factorE_2",17108,1.10036865166226
"exp_env_factorE_3",17108,0.253932294732624
"exp_env_factorE_4",17108,0.801858525529773
"exp_env_factorE_5",17108,0.394722137259561
"exp_env_factorE_6",17108,0.435872752147569
"exp_env_factorE_7",17108,1.20643166261384
"gen_factorG_2",17108,0.79635441209534
"gen_factorG_3",17108,0.996838578821143
"gen_factorG_4",17108,0.683707508951696
"gen_factorG_5",17108,1.66546160398128
"gen_factorG_6",17108,1.27218244233991
"gen_factorG_7",17108,1.95578329570358
"exp_env_factorE_2:gen_factorG_2",17108,-1.43413138823257
"exp_env_factorE_3:gen_factorG_2",17108,-1.08777579485007
"exp_env_factorE_4:gen_factorG_2",17108,-0.295115906959527
"exp_env_factorE_5:gen_factorG_2",17108,-0.450241418232991
"exp_env_factorE_6:gen_factorG_2",17108,0.0906781116989318
"exp_env_factorE_7:gen_factorG_2",17108,-1.71944940970482
"exp_env_factorE_2:gen_factorG_3",17108,-1.09461339464189
"exp_env_factorE_3:gen_factorG_3",17108,-0.353963232876216
"exp_env_factorE_4:gen_factorG_3",17108,0.240911052321026
"exp_env_factorE_5:gen_factorG_3",17108,-0.621626413971805
"exp_env_factorE_6:gen_factorG_3",17108,0.115928798310902
"exp_env_factorE_7:gen_factorG_3",17108,-0.491861251368754
"exp_env_factorE_2:gen_factorG_4",17108,-0.0848645951190148
"exp_env_factorE_3:gen_factorG_4",17108,-0.172500720830696
"exp_env_factorE_4:gen_factorG_4",17108,-0.444787962947481
"exp_env_factorE_5:gen_factorG_4",17108,0.229196543382109
"exp_env_factorE_6:gen_factorG_4",17108,0.954156611261396
"exp_env_factorE_7:gen_factorG_4",17108,-0.0500575855031093
"exp_env_factorE_2:gen_factorG_5",17108,-0.528481514089516
"exp_env_factorE_3:gen_factorG_5",17108,-0.825337652676858
"exp_env_factorE_4:gen_factorG_5",17108,-1.0986897378617
"exp_env_factorE_5:gen_factorG_5",17108,-0.317772073603371
"exp_env_factorE_6:gen_factorG_5",17108,-0.863146027562822
"exp_env_factorE_7:gen_factorG_5",17108,-0.872848747662263
"exp_env_factorE_2:gen_factorG_6",17108,-1.39024338018012
"exp_env_factorE_3:gen_factorG_6",17108,1.0469381960378
"exp_env_factorE_4:gen_factorG_6",17108,0.250267619191683
"exp_env_factorE_5:gen_factorG_6",17108,0.901368346423179
"exp_env_factorE_6:gen_factorG_6",17108,0.340059398519992
"exp_env_factorE_7:gen_factorG_6",17108,-0.494189642345115
"exp_env_factorE_2:gen_factorG_7",17108,-0.507828039116337
"exp_env_factorE_3:gen_factorG_7",17108,0.0259969816953491
"exp_env_factorE_4:gen_factorG_7",17108,-1.17123756976859
"exp_env_factorE_5:gen_factorG_7",17108,-0.874571511539283
"exp_env_factorE_6:gen_factorG_7",17108,-0.419493812666122
"exp_env_factorE_7:gen_factorG_7",17108,-0.796030122493562
