"","row","aov_coefs"
"(Intercept)",25817,-0.844403085052144
"exp_env_factorE_2",25817,0.730123552614749
"exp_env_factorE_3",25817,1.26306128021993
"exp_env_factorE_4",25817,0.840131348476691
"exp_env_factorE_5",25817,1.94042023120015
"gen_factorG_2",25817,0.613091374643246
"gen_factorG_3",25817,0.265957266497153
"gen_factorG_4",25817,-0.697582883185745
"gen_factorG_5",25817,-0.823914529013939
"exp_env_factorE_2:gen_factorG_2",25817,-0.325591302761224
"exp_env_factorE_3:gen_factorG_2",25817,-0.845908635296894
"exp_env_factorE_4:gen_factorG_2",25817,-0.555782800326821
"exp_env_factorE_5:gen_factorG_2",25817,-0.61838682113529
"exp_env_factorE_2:gen_factorG_3",25817,-0.534822328314261
"exp_env_factorE_3:gen_factorG_3",25817,-0.561568000629063
"exp_env_factorE_4:gen_factorG_3",25817,-0.318048407217531
"exp_env_factorE_5:gen_factorG_3",25817,-0.909709750431977
"exp_env_factorE_2:gen_factorG_4",25817,0.905359020857263
"exp_env_factorE_3:gen_factorG_4",25817,0.773045957278822
"exp_env_factorE_4:gen_factorG_4",25817,1.06652326454353
"exp_env_factorE_5:gen_factorG_4",25817,0.436614694922732
"exp_env_factorE_2:gen_factorG_5",25817,0.473312354164832
"exp_env_factorE_3:gen_factorG_5",25817,0.136385103574016
"exp_env_factorE_4:gen_factorG_5",25817,0.956615101960728
"exp_env_factorE_5:gen_factorG_5",25817,0.375601467853541
