"","row","aov_coefs"
"(Intercept)",14260,-0.28063708517976
"exp_env_factorE_2",14260,0.300874964184442
"exp_env_factorE_3",14260,-0.113052728170568
"exp_env_factorE_4",14260,-0.561256434171768
"exp_env_factorE_5",14260,0.0643954723667415
"exp_env_factorE_6",14260,1.49130363898296
"exp_env_factorE_7",14260,1.16705230986993
"gen_factorG_2",14260,0.729072418236087
"gen_factorG_3",14260,-0.350566024373399
"gen_factorG_4",14260,0.51762989549078
"gen_factorG_5",14260,-1.46620217873248
"gen_factorG_6",14260,0.663389784154285
"gen_factorG_7",14260,-0.307546670959511
"exp_env_factorE_2:gen_factorG_2",14260,-1.41899287510224
"exp_env_factorE_3:gen_factorG_2",14260,-1.96381688122304
"exp_env_factorE_4:gen_factorG_2",14260,-0.137060240947934
"exp_env_factorE_5:gen_factorG_2",14260,0.250192684502791
"exp_env_factorE_6:gen_factorG_2",14260,-0.438776383869046
"exp_env_factorE_7:gen_factorG_2",14260,-3.29614622982007
"exp_env_factorE_2:gen_factorG_3",14260,-0.836402095821301
"exp_env_factorE_3:gen_factorG_3",14260,2.1607070637301
"exp_env_factorE_4:gen_factorG_3",14260,0.23978494266384
"exp_env_factorE_5:gen_factorG_3",14260,1.64012202460044
"exp_env_factorE_6:gen_factorG_3",14260,-2.35675920828606
"exp_env_factorE_7:gen_factorG_3",14260,-0.633577277106653
"exp_env_factorE_2:gen_factorG_4",14260,-1.16332609410904
"exp_env_factorE_3:gen_factorG_4",14260,2.30205570722918
"exp_env_factorE_4:gen_factorG_4",14260,0.0911218154191228
"exp_env_factorE_5:gen_factorG_4",14260,-0.784257283436382
"exp_env_factorE_6:gen_factorG_4",14260,-2.51136457501666
"exp_env_factorE_7:gen_factorG_4",14260,0.236904271281653
"exp_env_factorE_2:gen_factorG_5",14260,2.49623153538112
"exp_env_factorE_3:gen_factorG_5",14260,1.3904519099905
"exp_env_factorE_4:gen_factorG_5",14260,1.56517262990471
"exp_env_factorE_5:gen_factorG_5",14260,2.37680985789783
"exp_env_factorE_6:gen_factorG_5",14260,0.828680350165042
"exp_env_factorE_7:gen_factorG_5",14260,-0.481996598890569
"exp_env_factorE_2:gen_factorG_6",14260,0.833601144028515
"exp_env_factorE_3:gen_factorG_6",14260,-1.94833482334274
"exp_env_factorE_4:gen_factorG_6",14260,1.5154959752649
"exp_env_factorE_5:gen_factorG_6",14260,0.41868757559473
"exp_env_factorE_6:gen_factorG_6",14260,-2.14536872070687
"exp_env_factorE_7:gen_factorG_6",14260,-1.26736644486276
"exp_env_factorE_2:gen_factorG_7",14260,0.807732666841013
"exp_env_factorE_3:gen_factorG_7",14260,1.40869582611951
"exp_env_factorE_4:gen_factorG_7",14260,0.661701369554088
"exp_env_factorE_5:gen_factorG_7",14260,0.24202685714743
"exp_env_factorE_6:gen_factorG_7",14260,-0.905746265826177
"exp_env_factorE_7:gen_factorG_7",14260,-0.37132816328328
