"","row","aov_coefs"
"(Intercept)",3827,-0.0386821467721816
"exp_env_factorE_2",3827,0.124476816945941
"exp_env_factorE_3",3827,0.52001823244731
"exp_env_factorE_4",3827,1.06320642174705
"exp_env_factorE_5",3827,0.844004296174221
"gen_factorG_2",3827,-0.156468211428774
"gen_factorG_3",3827,-0.120049967576697
"gen_factorG_4",3827,-0.589414471582343
"gen_factorG_5",3827,-0.771168332608936
"exp_env_factorE_2:gen_factorG_2",3827,0.367166031820082
"exp_env_factorE_3:gen_factorG_2",3827,-0.223512179320374
"exp_env_factorE_4:gen_factorG_2",3827,-0.875770562570738
"exp_env_factorE_5:gen_factorG_2",3827,-0.084225965715651
"exp_env_factorE_2:gen_factorG_3",3827,-0.676070081841324
"exp_env_factorE_3:gen_factorG_3",3827,-0.0356229982547956
"exp_env_factorE_4:gen_factorG_3",3827,-0.518483350309864
"exp_env_factorE_5:gen_factorG_3",3827,-0.192773404946633
"exp_env_factorE_2:gen_factorG_4",3827,0.310187100517834
"exp_env_factorE_3:gen_factorG_4",3827,0.0820000742608556
"exp_env_factorE_4:gen_factorG_4",3827,-0.604725103229263
"exp_env_factorE_5:gen_factorG_4",3827,0.446664189954748
"exp_env_factorE_2:gen_factorG_5",3827,-0.0127933286906101
"exp_env_factorE_3:gen_factorG_5",3827,-0.534911756666778
"exp_env_factorE_4:gen_factorG_5",3827,-0.757393045598905
"exp_env_factorE_5:gen_factorG_5",3827,-0.295705870692892
