"","row","aov_coefs"
"(Intercept)",19099,1.92994469457414
"exp_env_factorE_10",19099,-0.886545490965644
"exp_env_factorE_2",19099,-1.63110731964948
"exp_env_factorE_3",19099,-0.944621717997389
"exp_env_factorE_4",19099,-0.602472191556574
"exp_env_factorE_5",19099,-2.16975334129706
"exp_env_factorE_6",19099,-0.991707555871894
"exp_env_factorE_7",19099,-2.62628945732171
"exp_env_factorE_8",19099,-2.06948331205251
"exp_env_factorE_9",19099,-1.34262330469865
"gen_factorG_10",19099,-3.1630976471568
"gen_factorG_2",19099,-1.6706880503208
"gen_factorG_3",19099,-1.33125561602809
"gen_factorG_4",19099,-1.65606936606738
"gen_factorG_5",19099,-1.39789812109249
"gen_factorG_6",19099,-1.53781164220894
"gen_factorG_7",19099,-4.21239502016895
"gen_factorG_8",19099,-1.44319783505328
"gen_factorG_9",19099,-3.05866815136949
"exp_env_factorE_10:gen_factorG_10",19099,1.0534728530873
"exp_env_factorE_2:gen_factorG_10",19099,2.3577321642794
"exp_env_factorE_3:gen_factorG_10",19099,2.07884227839899
"exp_env_factorE_4:gen_factorG_10",19099,0.992879176950102
"exp_env_factorE_5:gen_factorG_10",19099,1.88977164302789
"exp_env_factorE_6:gen_factorG_10",19099,0.837554414073257
"exp_env_factorE_7:gen_factorG_10",19099,4.50224935342926
"exp_env_factorE_8:gen_factorG_10",19099,3.5907206994073
"exp_env_factorE_9:gen_factorG_10",19099,2.30656588111433
"exp_env_factorE_10:gen_factorG_2",19099,1.9130243157338
"exp_env_factorE_2:gen_factorG_2",19099,2.55561625083192
"exp_env_factorE_3:gen_factorG_2",19099,2.05655711731505
"exp_env_factorE_4:gen_factorG_2",19099,2.29414195379441
"exp_env_factorE_5:gen_factorG_2",19099,2.06407382965073
"exp_env_factorE_6:gen_factorG_2",19099,2.09776969227063
"exp_env_factorE_7:gen_factorG_2",19099,3.03337698864623
"exp_env_factorE_8:gen_factorG_2",19099,3.3914760884625
"exp_env_factorE_9:gen_factorG_2",19099,1.58181748563115
"exp_env_factorE_10:gen_factorG_3",19099,1.27606615801371
"exp_env_factorE_2:gen_factorG_3",19099,0.916312950145971
"exp_env_factorE_3:gen_factorG_3",19099,0.957804491860268
"exp_env_factorE_4:gen_factorG_3",19099,-0.467689464507558
"exp_env_factorE_5:gen_factorG_3",19099,0.269978447054857
"exp_env_factorE_6:gen_factorG_3",19099,1.26308989672047
"exp_env_factorE_7:gen_factorG_3",19099,3.59525439007798
"exp_env_factorE_8:gen_factorG_3",19099,2.85213983255901
"exp_env_factorE_9:gen_factorG_3",19099,1.06500011022984
"exp_env_factorE_10:gen_factorG_4",19099,0.0877009343794895
"exp_env_factorE_2:gen_factorG_4",19099,1.32185002880229
"exp_env_factorE_3:gen_factorG_4",19099,0.377735247017523
"exp_env_factorE_4:gen_factorG_4",19099,0.566343791149482
"exp_env_factorE_5:gen_factorG_4",19099,3.33623574978099
"exp_env_factorE_6:gen_factorG_4",19099,1.44910405122324
"exp_env_factorE_7:gen_factorG_4",19099,2.51828733704065
"exp_env_factorE_8:gen_factorG_4",19099,1.53237414468966
"exp_env_factorE_9:gen_factorG_4",19099,2.55188884164517
"exp_env_factorE_10:gen_factorG_5",19099,-0.320136358356853
"exp_env_factorE_2:gen_factorG_5",19099,1.60971512595731
"exp_env_factorE_3:gen_factorG_5",19099,0.211052713500279
"exp_env_factorE_4:gen_factorG_5",19099,-1.13679197044451
"exp_env_factorE_5:gen_factorG_5",19099,1.90898353537906
"exp_env_factorE_6:gen_factorG_5",19099,0.684963746108395
"exp_env_factorE_7:gen_factorG_5",19099,0.556573423733275
"exp_env_factorE_8:gen_factorG_5",19099,2.00246875309144
"exp_env_factorE_9:gen_factorG_5",19099,0.117135157669677
"exp_env_factorE_10:gen_factorG_6",19099,0.874018353669313
"exp_env_factorE_2:gen_factorG_6",19099,1.13544676051302
"exp_env_factorE_3:gen_factorG_6",19099,0.149008129226729
"exp_env_factorE_4:gen_factorG_6",19099,0.735082245077726
"exp_env_factorE_5:gen_factorG_6",19099,1.16563476740851
"exp_env_factorE_6:gen_factorG_6",19099,0.546860212653627
"exp_env_factorE_7:gen_factorG_6",19099,1.51397371287052
"exp_env_factorE_8:gen_factorG_6",19099,2.091779536738
"exp_env_factorE_9:gen_factorG_6",19099,-0.282752484426061
"exp_env_factorE_10:gen_factorG_7",19099,2.87952408242186
"exp_env_factorE_2:gen_factorG_7",19099,4.30460931068161
"exp_env_factorE_3:gen_factorG_7",19099,2.28692424343524
"exp_env_factorE_4:gen_factorG_7",19099,2.60731021158551
"exp_env_factorE_5:gen_factorG_7",19099,4.06697717258377
"exp_env_factorE_6:gen_factorG_7",19099,2.92512786397555
"exp_env_factorE_7:gen_factorG_7",19099,4.98115227437515
"exp_env_factorE_8:gen_factorG_7",19099,3.43093689634768
"exp_env_factorE_9:gen_factorG_7",19099,3.19233266758208
"exp_env_factorE_10:gen_factorG_8",19099,-0.352768603121396
"exp_env_factorE_2:gen_factorG_8",19099,-0.194078518859626
"exp_env_factorE_3:gen_factorG_8",19099,-0.134614325287258
"exp_env_factorE_4:gen_factorG_8",19099,-0.564540829526693
"exp_env_factorE_5:gen_factorG_8",19099,1.3247638131476
"exp_env_factorE_6:gen_factorG_8",19099,1.84450609588638
"exp_env_factorE_7:gen_factorG_8",19099,0.0527776432607655
"exp_env_factorE_8:gen_factorG_8",19099,0.94058381295492
"exp_env_factorE_9:gen_factorG_8",19099,0.00405463779808455
"exp_env_factorE_10:gen_factorG_9",19099,2.3098885067553
"exp_env_factorE_2:gen_factorG_9",19099,2.75103251744901
"exp_env_factorE_3:gen_factorG_9",19099,1.5165230259672
"exp_env_factorE_4:gen_factorG_9",19099,3.19633161696295
"exp_env_factorE_5:gen_factorG_9",19099,3.42112825353479
"exp_env_factorE_6:gen_factorG_9",19099,1.4580249589323
"exp_env_factorE_7:gen_factorG_9",19099,2.52828552707985
"exp_env_factorE_8:gen_factorG_9",19099,2.82320985476252
"exp_env_factorE_9:gen_factorG_9",19099,1.13224475631643
