"","row","aov_coefs"
"(Intercept)",21620,1.06102205492261
"exp_env_factorE_10",21620,-1.5719793622269
"exp_env_factorE_2",21620,-1.31848653824905
"exp_env_factorE_3",21620,-1.07468278393456
"exp_env_factorE_4",21620,-0.432182915767536
"exp_env_factorE_5",21620,-0.18306853359753
"exp_env_factorE_6",21620,1.60528752989215
"exp_env_factorE_7",21620,-0.393703214161319
"exp_env_factorE_8",21620,-0.134217824755826
"exp_env_factorE_9",21620,0.0116608038850152
"gen_factorG_10",21620,-1.76363972687855
"gen_factorG_2",21620,-0.895680065138628
"gen_factorG_3",21620,-2.41367895868465
"gen_factorG_4",21620,-0.350273037046577
"gen_factorG_5",21620,-0.313405599978408
"gen_factorG_6",21620,-2.24750123570431
"gen_factorG_7",21620,-1.88286721029288
"gen_factorG_8",21620,-1.75408474071316
"gen_factorG_9",21620,-0.684385168891225
"exp_env_factorE_10:gen_factorG_10",21620,3.52308480125386
"exp_env_factorE_2:gen_factorG_10",21620,1.25089669469699
"exp_env_factorE_3:gen_factorG_10",21620,0.0610843158652242
"exp_env_factorE_4:gen_factorG_10",21620,0.536339595378094
"exp_env_factorE_5:gen_factorG_10",21620,0.188509572328196
"exp_env_factorE_6:gen_factorG_10",21620,-2.75992460895275
"exp_env_factorE_7:gen_factorG_10",21620,0.481329798853188
"exp_env_factorE_8:gen_factorG_10",21620,0.759285153617401
"exp_env_factorE_9:gen_factorG_10",21620,0.422548417608981
"exp_env_factorE_10:gen_factorG_2",21620,3.36635572287098
"exp_env_factorE_2:gen_factorG_2",21620,1.03577785414101
"exp_env_factorE_3:gen_factorG_2",21620,1.39482333954592
"exp_env_factorE_4:gen_factorG_2",21620,1.18410600695412
"exp_env_factorE_5:gen_factorG_2",21620,-0.267713022539475
"exp_env_factorE_6:gen_factorG_2",21620,-1.54947077428354
"exp_env_factorE_7:gen_factorG_2",21620,1.46830745628681
"exp_env_factorE_8:gen_factorG_2",21620,-0.485233480540392
"exp_env_factorE_9:gen_factorG_2",21620,2.10609963863791
"exp_env_factorE_10:gen_factorG_3",21620,2.35828463770569
"exp_env_factorE_2:gen_factorG_3",21620,1.78253663718388
"exp_env_factorE_3:gen_factorG_3",21620,1.68774330429703
"exp_env_factorE_4:gen_factorG_3",21620,2.53384510534282
"exp_env_factorE_5:gen_factorG_3",21620,2.57396770695936
"exp_env_factorE_6:gen_factorG_3",21620,-0.131805888603794
"exp_env_factorE_7:gen_factorG_3",21620,1.61750581267278
"exp_env_factorE_8:gen_factorG_3",21620,1.73764506620316
"exp_env_factorE_9:gen_factorG_3",21620,1.60230854374737
"exp_env_factorE_10:gen_factorG_4",21620,0.540122181966173
"exp_env_factorE_2:gen_factorG_4",21620,0.120965545013033
"exp_env_factorE_3:gen_factorG_4",21620,1.15959887812189
"exp_env_factorE_4:gen_factorG_4",21620,-1.12252408984628
"exp_env_factorE_5:gen_factorG_4",21620,-1.18532778827093
"exp_env_factorE_6:gen_factorG_4",21620,-2.10013455773552
"exp_env_factorE_7:gen_factorG_4",21620,-0.926663106069096
"exp_env_factorE_8:gen_factorG_4",21620,0.320206422133064
"exp_env_factorE_9:gen_factorG_4",21620,0.929532722821091
"exp_env_factorE_10:gen_factorG_5",21620,0.575257710094191
"exp_env_factorE_2:gen_factorG_5",21620,1.13477076928139
"exp_env_factorE_3:gen_factorG_5",21620,0.788883309346925
"exp_env_factorE_4:gen_factorG_5",21620,-0.456612310478863
"exp_env_factorE_5:gen_factorG_5",21620,-1.37744184810188
"exp_env_factorE_6:gen_factorG_5",21620,-2.62183603250732
"exp_env_factorE_7:gen_factorG_5",21620,-0.532317147585496
"exp_env_factorE_8:gen_factorG_5",21620,-0.964125452298665
"exp_env_factorE_9:gen_factorG_5",21620,-1.91080600601712
"exp_env_factorE_10:gen_factorG_6",21620,3.20665704140369
"exp_env_factorE_2:gen_factorG_6",21620,2.91803024787954
"exp_env_factorE_3:gen_factorG_6",21620,2.92677347426653
"exp_env_factorE_4:gen_factorG_6",21620,0.604599398153915
"exp_env_factorE_5:gen_factorG_6",21620,1.86990815121349
"exp_env_factorE_6:gen_factorG_6",21620,0.254997660986975
"exp_env_factorE_7:gen_factorG_6",21620,1.98341931931243
"exp_env_factorE_8:gen_factorG_6",21620,0.920160644623834
"exp_env_factorE_9:gen_factorG_6",21620,0.434534357427532
"exp_env_factorE_10:gen_factorG_7",21620,2.83102187046476
"exp_env_factorE_2:gen_factorG_7",21620,2.16839242264014
"exp_env_factorE_3:gen_factorG_7",21620,1.62138086998295
"exp_env_factorE_4:gen_factorG_7",21620,1.15418783479314
"exp_env_factorE_5:gen_factorG_7",21620,-1.45085298837239
"exp_env_factorE_6:gen_factorG_7",21620,0.940082305808385
"exp_env_factorE_7:gen_factorG_7",21620,2.32960345359893
"exp_env_factorE_8:gen_factorG_7",21620,1.33473540401082
"exp_env_factorE_9:gen_factorG_7",21620,1.1683283229485
"exp_env_factorE_10:gen_factorG_8",21620,3.19275735272138
"exp_env_factorE_2:gen_factorG_8",21620,2.09344252185412
"exp_env_factorE_3:gen_factorG_8",21620,2.21306704301939
"exp_env_factorE_4:gen_factorG_8",21620,-0.103838185146403
"exp_env_factorE_5:gen_factorG_8",21620,0.963871956746511
"exp_env_factorE_6:gen_factorG_8",21620,-0.253538339198657
"exp_env_factorE_7:gen_factorG_8",21620,-0.484103971548571
"exp_env_factorE_8:gen_factorG_8",21620,-0.86312575958465
"exp_env_factorE_9:gen_factorG_8",21620,3.15964961212429
"exp_env_factorE_10:gen_factorG_9",21620,0.555421397828251
"exp_env_factorE_2:gen_factorG_9",21620,-0.665640865531138
"exp_env_factorE_3:gen_factorG_9",21620,2.16064595609131
"exp_env_factorE_4:gen_factorG_9",21620,0.998153999461841
"exp_env_factorE_5:gen_factorG_9",21620,-2.2531958622397
"exp_env_factorE_6:gen_factorG_9",21620,-3.68434340216927
"exp_env_factorE_7:gen_factorG_9",21620,-0.691549556677877
"exp_env_factorE_8:gen_factorG_9",21620,-0.60084489319358
"exp_env_factorE_9:gen_factorG_9",21620,-1.93589507261845
