"","row","aov_coefs"
"(Intercept)",13930,-0.567397194103938
"exp_env_factorE_10",13930,-1.10323407876272
"exp_env_factorE_2",13930,0.497735553353869
"exp_env_factorE_3",13930,0.921563911125246
"exp_env_factorE_4",13930,-0.559155912865846
"exp_env_factorE_5",13930,1.69879920965343
"exp_env_factorE_6",13930,-0.162716060175379
"exp_env_factorE_7",13930,0.646633751414124
"exp_env_factorE_8",13930,0.630624917689869
"exp_env_factorE_9",13930,-0.241827848706305
"gen_factorG_10",13930,3.25217969470487
"gen_factorG_2",13930,0.53602584104045
"gen_factorG_3",13930,-1.40301462830524
"gen_factorG_4",13930,-1.05945108173295
"gen_factorG_5",13930,1.13183003310974
"gen_factorG_6",13930,0.62030910323246
"gen_factorG_7",13930,2.25197530427563
"gen_factorG_8",13930,2.40930703185146
"gen_factorG_9",13930,1.49551703633045
"exp_env_factorE_10:gen_factorG_10",13930,-0.927563015506808
"exp_env_factorE_2:gen_factorG_10",13930,-1.85470229396973
"exp_env_factorE_3:gen_factorG_10",13930,-2.65999354825779
"exp_env_factorE_4:gen_factorG_10",13930,-2.01081966388259
"exp_env_factorE_5:gen_factorG_10",13930,-4.39452223092053
"exp_env_factorE_6:gen_factorG_10",13930,-2.11981172348227
"exp_env_factorE_7:gen_factorG_10",13930,-3.45696891456299
"exp_env_factorE_8:gen_factorG_10",13930,-3.69589748492227
"exp_env_factorE_9:gen_factorG_10",13930,-1.98682840240801
"exp_env_factorE_10:gen_factorG_2",13930,1.65540989917145
"exp_env_factorE_2:gen_factorG_2",13930,-0.349178205230572
"exp_env_factorE_3:gen_factorG_2",13930,-0.868405433413368
"exp_env_factorE_4:gen_factorG_2",13930,-1.02415072871976
"exp_env_factorE_5:gen_factorG_2",13930,-2.07277448858993
"exp_env_factorE_6:gen_factorG_2",13930,-1.1055429225207
"exp_env_factorE_7:gen_factorG_2",13930,-0.529437858144722
"exp_env_factorE_8:gen_factorG_2",13930,0.762428625968948
"exp_env_factorE_9:gen_factorG_2",13930,-0.15397718094347
"exp_env_factorE_10:gen_factorG_3",13930,2.21503973135233
"exp_env_factorE_2:gen_factorG_3",13930,1.60360213540438
"exp_env_factorE_3:gen_factorG_3",13930,0.614083652746401
"exp_env_factorE_4:gen_factorG_3",13930,1.00122217650266
"exp_env_factorE_5:gen_factorG_3",13930,-0.818860303154266
"exp_env_factorE_6:gen_factorG_3",13930,1.80228445923133
"exp_env_factorE_7:gen_factorG_3",13930,0.00626769831843681
"exp_env_factorE_8:gen_factorG_3",13930,1.11855324986829
"exp_env_factorE_9:gen_factorG_3",13930,0.322873816681298
"exp_env_factorE_10:gen_factorG_4",13930,2.01639608404275
"exp_env_factorE_2:gen_factorG_4",13930,0.751729651788075
"exp_env_factorE_3:gen_factorG_4",13930,-0.596696027896995
"exp_env_factorE_4:gen_factorG_4",13930,1.11127962825027
"exp_env_factorE_5:gen_factorG_4",13930,0.453614435541847
"exp_env_factorE_6:gen_factorG_4",13930,1.60805538383735
"exp_env_factorE_7:gen_factorG_4",13930,0.874230778713122
"exp_env_factorE_8:gen_factorG_4",13930,1.12482272720277
"exp_env_factorE_9:gen_factorG_4",13930,0.731511633834752
"exp_env_factorE_10:gen_factorG_5",13930,0.401713259049864
"exp_env_factorE_2:gen_factorG_5",13930,-0.240166537230407
"exp_env_factorE_3:gen_factorG_5",13930,-1.74133067222282
"exp_env_factorE_4:gen_factorG_5",13930,-0.0304954829332072
"exp_env_factorE_5:gen_factorG_5",13930,-3.35197947225194
"exp_env_factorE_6:gen_factorG_5",13930,-1.47220644026348
"exp_env_factorE_7:gen_factorG_5",13930,-0.895815684713897
"exp_env_factorE_8:gen_factorG_5",13930,-1.51156351235237
