"","row","aov_coefs"
"(Intercept)",8521,-0.649932802043244
"exp_env_factorE_10",8521,0.129007337171903
"exp_env_factorE_2",8521,0.144102898402521
"exp_env_factorE_3",8521,0.571925734464678
"exp_env_factorE_4",8521,-0.345307352901959
"exp_env_factorE_5",8521,-0.510238080940193
"exp_env_factorE_6",8521,-0.814962319383355
"exp_env_factorE_7",8521,-0.460635722930232
"exp_env_factorE_8",8521,0.13968365207814
"exp_env_factorE_9",8521,0.110376789747091
"gen_factorG_10",8521,1.26262105043084
"gen_factorG_2",8521,0.74560062617995
"gen_factorG_3",8521,0.513967555569926
"gen_factorG_4",8521,0.265199484128645
"gen_factorG_5",8521,2.43286782171916
"gen_factorG_6",8521,0.841042557629572
"gen_factorG_7",8521,0.306922683550931
"gen_factorG_8",8521,-0.232177246727978
"gen_factorG_9",8521,2.65277976058135
"exp_env_factorE_10:gen_factorG_10",8521,-0.94410805186899
"exp_env_factorE_2:gen_factorG_10",8521,-1.35572063279999
"exp_env_factorE_3:gen_factorG_10",8521,-1.43919484472383
"exp_env_factorE_4:gen_factorG_10",8521,-0.742651670315278
"exp_env_factorE_5:gen_factorG_10",8521,0.737461870520048
"exp_env_factorE_6:gen_factorG_10",8521,1.01081418359594
"exp_env_factorE_7:gen_factorG_10",8521,0.328103090054013
"exp_env_factorE_8:gen_factorG_10",8521,-0.289213423898312
"exp_env_factorE_9:gen_factorG_10",8521,-0.89793143551879
"exp_env_factorE_10:gen_factorG_2",8521,-1.89229660841897
"exp_env_factorE_2:gen_factorG_2",8521,-1.19895461040851
"exp_env_factorE_3:gen_factorG_2",8521,-0.404157344886879
"exp_env_factorE_4:gen_factorG_2",8521,0.319281118825208
"exp_env_factorE_5:gen_factorG_2",8521,-0.598086082563633
"exp_env_factorE_6:gen_factorG_2",8521,1.01393266916037
"exp_env_factorE_7:gen_factorG_2",8521,-1.87440029423197
"exp_env_factorE_8:gen_factorG_2",8521,-0.105302934682218
"exp_env_factorE_9:gen_factorG_2",8521,-0.334057680607663
"exp_env_factorE_10:gen_factorG_3",8521,-0.872741016607347
"exp_env_factorE_2:gen_factorG_3",8521,-0.769189969595951
"exp_env_factorE_3:gen_factorG_3",8521,-1.77673361014133
"exp_env_factorE_4:gen_factorG_3",8521,-1.44275443874284
"exp_env_factorE_5:gen_factorG_3",8521,0.777554532251403
"exp_env_factorE_6:gen_factorG_3",8521,0.0716411464897248
"exp_env_factorE_7:gen_factorG_3",8521,0.117795422580116
"exp_env_factorE_8:gen_factorG_3",8521,-2.47730233162933
"exp_env_factorE_9:gen_factorG_3",8521,-0.48812430842976
"exp_env_factorE_10:gen_factorG_4",8521,-0.218083126706374
"exp_env_factorE_2:gen_factorG_4",8521,0.974134610312878
"exp_env_factorE_3:gen_factorG_4",8521,0.885343664442638
"exp_env_factorE_4:gen_factorG_4",8521,0.315930911094982
"exp_env_factorE_5:gen_factorG_4",8521,1.49947689243799
"exp_env_factorE_6:gen_factorG_4",8521,1.62215898852774
"exp_env_factorE_7:gen_factorG_4",8521,1.52890963476108
"exp_env_factorE_8:gen_factorG_4",8521,0.0230609360097018
"exp_env_factorE_9:gen_factorG_4",8521,0.608531806596377
"exp_env_factorE_10:gen_factorG_5",8521,-1.02357251602797
"exp_env_factorE_2:gen_factorG_5",8521,-2.68184007703725
"exp_env_factorE_3:gen_factorG_5",8521,-1.97130469741507
"exp_env_factorE_4:gen_factorG_5",8521,0.584500976644403
"exp_env_factorE_5:gen_factorG_5",8521,0.353618264247038
"exp_env_factorE_6:gen_factorG_5",8521,-1.85320032053344
"exp_env_factorE_7:gen_factorG_5",8521,-2.12890871321375
"exp_env_factorE_8:gen_factorG_5",8521,-2.11757359983835
"exp_env_factorE_9:gen_factorG_5",8521,-1.75285977628769
"exp_env_factorE_10:gen_factorG_6",8521,0.416470696004923
"exp_env_factorE_2:gen_factorG_6",8521,-0.30566331866278
"exp_env_factorE_3:gen_factorG_6",8521,-0.396416019904939
"exp_env_factorE_4:gen_factorG_6",8521,1.04500349907483
"exp_env_factorE_5:gen_factorG_6",8521,1.51171619144804
"exp_env_factorE_6:gen_factorG_6",8521,-0.201681501872187
"exp_env_factorE_7:gen_factorG_6",8521,0.988242686813615
"exp_env_factorE_8:gen_factorG_6",8521,0.10442840727
"exp_env_factorE_9:gen_factorG_6",8521,0.473545630650235
"exp_env_factorE_10:gen_factorG_7",8521,0.817413947859342
"exp_env_factorE_2:gen_factorG_7",8521,0.203285855527907
"exp_env_factorE_3:gen_factorG_7",8521,-0.11075323091452
"exp_env_factorE_4:gen_factorG_7",8521,2.87959196791325
"exp_env_factorE_5:gen_factorG_7",8521,-0.232398118908716
"exp_env_factorE_6:gen_factorG_7",8521,1.18946290619253
"exp_env_factorE_7:gen_factorG_7",8521,-0.0371659988962984
"exp_env_factorE_8:gen_factorG_7",8521,0.00607380590929693
"exp_env_factorE_9:gen_factorG_7",8521,0.406359992843586
"exp_env_factorE_10:gen_factorG_8",8521,-0.0793764112468043
"exp_env_factorE_2:gen_factorG_8",8521,1.14778429706747
"exp_env_factorE_3:gen_factorG_8",8521,2.8274909595616
"exp_env_factorE_4:gen_factorG_8",8521,2.68047092055707
"exp_env_factorE_5:gen_factorG_8",8521,2.31904287323138
"exp_env_factorE_6:gen_factorG_8",8521,1.0621904700156
"exp_env_factorE_7:gen_factorG_8",8521,1.30950550778888
"exp_env_factorE_8:gen_factorG_8",8521,-0.0265595235485608
"exp_env_factorE_9:gen_factorG_8",8521,0.29113711868316
"exp_env_factorE_10:gen_factorG_9",8521,-1.89622003594488
"exp_env_factorE_2:gen_factorG_9",8521,-1.2810717410163
"exp_env_factorE_3:gen_factorG_9",8521,-2.38238573164318
"exp_env_factorE_4:gen_factorG_9",8521,-0.898014749716303
"exp_env_factorE_5:gen_factorG_9",8521,-1.60664552140303
"exp_env_factorE_6:gen_factorG_9",8521,-0.76728815272838
"exp_env_factorE_7:gen_factorG_9",8521,-0.471699809419505
"exp_env_factorE_8:gen_factorG_9",8521,-2.1613419897495
"exp_env_factorE_9:gen_factorG_9",8521,-0.48101456364257
