"","row","aov_coefs"
"(Intercept)",4149,-1.10229457510696
"exp_env_factorE_2",4149,0.513150860232225
"exp_env_factorE_3",4149,0.351507381560575
"exp_env_factorE_4",4149,1.08710015037812
"exp_env_factorE_5",4149,0.935080702901132
"gen_factorG_2",4149,0.685155634627818
"gen_factorG_3",4149,0.355826091964419
"gen_factorG_4",4149,1.22702263942813
"gen_factorG_5",4149,1.0816919561546
"exp_env_factorE_2:gen_factorG_2",4149,-1.44035157572132
"exp_env_factorE_3:gen_factorG_2",4149,-0.014928880811716
"exp_env_factorE_4:gen_factorG_2",4149,-0.811548046446538
"exp_env_factorE_5:gen_factorG_2",4149,0.101886152662015
"exp_env_factorE_2:gen_factorG_3",4149,0.124382772527312
"exp_env_factorE_3:gen_factorG_3",4149,0.34599210871207
"exp_env_factorE_4:gen_factorG_3",4149,-0.340581198937746
"exp_env_factorE_5:gen_factorG_3",4149,0.541188574783505
"exp_env_factorE_2:gen_factorG_4",4149,-0.721159537294883
"exp_env_factorE_3:gen_factorG_4",4149,-0.325854083041837
"exp_env_factorE_4:gen_factorG_4",4149,-0.255022677383691
"exp_env_factorE_5:gen_factorG_4",4149,-0.513640502998169
"exp_env_factorE_2:gen_factorG_5",4149,-0.199920091807726
"exp_env_factorE_3:gen_factorG_5",4149,0.210190763992357
"exp_env_factorE_4:gen_factorG_5",4149,-0.280272805068764
"exp_env_factorE_5:gen_factorG_5",4149,-0.045673681725956
