"","row","aov_coefs"
"(Intercept)",14872,-0.877313224063875
"exp_env_factorE_2",14872,1.5582198257129
"exp_env_factorE_3",14872,-0.168893710701303
"exp_env_factorE_4",14872,1.3664775494158
"exp_env_factorE_5",14872,1.4774981000608
"gen_factorG_2",14872,2.0233037964203
"gen_factorG_3",14872,1.41816872144716
"gen_factorG_4",14872,2.11377978071716
"gen_factorG_5",14872,0.686120993503024
"exp_env_factorE_2:gen_factorG_2",14872,-3.92954512467285
"exp_env_factorE_3:gen_factorG_2",14872,-0.739847259955049
"exp_env_factorE_4:gen_factorG_2",14872,-1.02830156789536
"exp_env_factorE_5:gen_factorG_2",14872,-1.55498308714495
"exp_env_factorE_2:gen_factorG_3",14872,-3.37709407229316
"exp_env_factorE_3:gen_factorG_3",14872,-1.32423736207604
"exp_env_factorE_4:gen_factorG_3",14872,-3.26549387042629
"exp_env_factorE_5:gen_factorG_3",14872,-1.40154593238551
"exp_env_factorE_2:gen_factorG_4",14872,-3.45245577508828
"exp_env_factorE_3:gen_factorG_4",14872,-2.98711165772936
"exp_env_factorE_4:gen_factorG_4",14872,-2.07763593569433
"exp_env_factorE_5:gen_factorG_4",14872,-2.92329856490828
"exp_env_factorE_2:gen_factorG_5",14872,-0.985644759688027
"exp_env_factorE_3:gen_factorG_5",14872,0.23583273529078
"exp_env_factorE_4:gen_factorG_5",14872,-0.113304581545167
"exp_env_factorE_5:gen_factorG_5",14872,-1.51587786507046
