"","row","aov_coefs"
"(Intercept)",8367,-0.744702160570162
"exp_env_factorE_10",8367,1.70292174804429
"exp_env_factorE_2",8367,1.2296682042665
"exp_env_factorE_3",8367,1.10790628488868
"exp_env_factorE_4",8367,1.69510787339824
"exp_env_factorE_5",8367,1.94979990962409
"exp_env_factorE_6",8367,0.491263303089833
"exp_env_factorE_7",8367,1.80988494512616
"exp_env_factorE_8",8367,0.975001971076586
"exp_env_factorE_9",8367,2.55998656698834
"gen_factorG_10",8367,1.20339850311888
"gen_factorG_2",8367,0.83894484717133
"gen_factorG_3",8367,1.80106702965196
"gen_factorG_4",8367,0.674302551153467
"gen_factorG_5",8367,0.195684244163661
"gen_factorG_6",8367,-0.861991311954519
"gen_factorG_7",8367,0.400941873752387
"gen_factorG_8",8367,0.752023505141374
"gen_factorG_9",8367,-0.466905784564141
"exp_env_factorE_10:gen_factorG_10",8367,-0.71906726491169
"exp_env_factorE_2:gen_factorG_10",8367,-1.40460996521912
"exp_env_factorE_3:gen_factorG_10",8367,-0.64275768084857
"exp_env_factorE_4:gen_factorG_10",8367,-3.72472666544608
"exp_env_factorE_5:gen_factorG_10",8367,-3.12139598428368
"exp_env_factorE_6:gen_factorG_10",8367,-1.82620012082282
"exp_env_factorE_7:gen_factorG_10",8367,-0.538995650661961
"exp_env_factorE_8:gen_factorG_10",8367,0.376177384512086
"exp_env_factorE_9:gen_factorG_10",8367,-2.52488864586497
"exp_env_factorE_10:gen_factorG_2",8367,-2.49020701276389
"exp_env_factorE_2:gen_factorG_2",8367,-2.77195241151485
"exp_env_factorE_3:gen_factorG_2",8367,-1.15001020713269
"exp_env_factorE_4:gen_factorG_2",8367,-1.16141166424322
"exp_env_factorE_5:gen_factorG_2",8367,-3.08456309603614
"exp_env_factorE_6:gen_factorG_2",8367,-1.89136325511262
"exp_env_factorE_7:gen_factorG_2",8367,-2.75836249605995
"exp_env_factorE_8:gen_factorG_2",8367,0.175040520297275
"exp_env_factorE_9:gen_factorG_2",8367,-3.12859263663853
"exp_env_factorE_10:gen_factorG_3",8367,-2.65909632780931
"exp_env_factorE_2:gen_factorG_3",8367,-2.8152016657926
"exp_env_factorE_3:gen_factorG_3",8367,-1.63145155364821
"exp_env_factorE_4:gen_factorG_3",8367,-2.78841922578505
"exp_env_factorE_5:gen_factorG_3",8367,-3.06013599497057
"exp_env_factorE_6:gen_factorG_3",8367,-1.02128369077668
"exp_env_factorE_7:gen_factorG_3",8367,-3.7350085848816
"exp_env_factorE_8:gen_factorG_3",8367,-1.91857168894385
"exp_env_factorE_9:gen_factorG_3",8367,-2.36483070706534
"exp_env_factorE_10:gen_factorG_4",8367,-2.12477742140391
"exp_env_factorE_2:gen_factorG_4",8367,-2.69180873903208
"exp_env_factorE_3:gen_factorG_4",8367,0.193779586080396
"exp_env_factorE_4:gen_factorG_4",8367,-3.98579779820326
"exp_env_factorE_5:gen_factorG_4",8367,-2.80440882865587
"exp_env_factorE_6:gen_factorG_4",8367,-1.49836549372756
"exp_env_factorE_7:gen_factorG_4",8367,-1.62658676552541
"exp_env_factorE_8:gen_factorG_4",8367,0.860834155093678
"exp_env_factorE_9:gen_factorG_4",8367,-2.19384035233075
"exp_env_factorE_10:gen_factorG_5",8367,0.02590852034555
"exp_env_factorE_2:gen_factorG_5",8367,-1.44042288171236
"exp_env_factorE_3:gen_factorG_5",8367,-0.699774124172145
"exp_env_factorE_4:gen_factorG_5",8367,-1.56822396528739
"exp_env_factorE_5:gen_factorG_5",8367,-3.17357368424036
"exp_env_factorE_6:gen_factorG_5",8367,-0.548839461808603
"exp_env_factorE_7:gen_factorG_5",8367,-2.16630242829872
"exp_env_factorE_8:gen_factorG_5",8367,0.52903667016226
"exp_env_factorE_9:gen_factorG_5",8367,-2.71187693038594
"exp_env_factorE_10:gen_factorG_6",8367,0.657460395509015
"exp_env_factorE_2:gen_factorG_6",8367,-0.201342571610884
"exp_env_factorE_3:gen_factorG_6",8367,-0.391681698580593
"exp_env_factorE_4:gen_factorG_6",8367,-1.48677452670288
"exp_env_factorE_5:gen_factorG_6",8367,-0.108412337661683
"exp_env_factorE_6:gen_factorG_6",8367,1.98536530958657
"exp_env_factorE_7:gen_factorG_6",8367,-1.1702980364968
"exp_env_factorE_8:gen_factorG_6",8367,1.22102430570002
"exp_env_factorE_9:gen_factorG_6",8367,-0.499382101585013
"exp_env_factorE_10:gen_factorG_7",8367,-1.22799918310772
"exp_env_factorE_2:gen_factorG_7",8367,-2.012034086968
"exp_env_factorE_3:gen_factorG_7",8367,-1.75922407246931
"exp_env_factorE_4:gen_factorG_7",8367,-0.577978963207053
"exp_env_factorE_5:gen_factorG_7",8367,-2.09467352877983
"exp_env_factorE_6:gen_factorG_7",8367,0.30559162107436
"exp_env_factorE_7:gen_factorG_7",8367,-0.681823258867865
"exp_env_factorE_8:gen_factorG_7",8367,0.134347574558985
"exp_env_factorE_9:gen_factorG_7",8367,-0.508759533112593
"exp_env_factorE_10:gen_factorG_8",8367,-1.28236849421771
"exp_env_factorE_2:gen_factorG_8",8367,-1.88844804294543
"exp_env_factorE_3:gen_factorG_8",8367,-0.651760828974029
"exp_env_factorE_4:gen_factorG_8",8367,-1.91921843783533
"exp_env_factorE_5:gen_factorG_8",8367,-2.98697842888816
"exp_env_factorE_6:gen_factorG_8",8367,-1.90648009771724
"exp_env_factorE_7:gen_factorG_8",8367,-0.947204909935352
"exp_env_factorE_8:gen_factorG_8",8367,-1.41281219072836
"exp_env_factorE_9:gen_factorG_8",8367,-1.90710245620214
"exp_env_factorE_10:gen_factorG_9",8367,1.10627294913024
"exp_env_factorE_2:gen_factorG_9",8367,-1.20203376330094
"exp_env_factorE_3:gen_factorG_9",8367,-1.25864779542947
"exp_env_factorE_4:gen_factorG_9",8367,0.744977660726878
"exp_env_factorE_5:gen_factorG_9",8367,-0.491149852055004
"exp_env_factorE_6:gen_factorG_9",8367,0.841516411383645
"exp_env_factorE_7:gen_factorG_9",8367,-1.65852680958238
"exp_env_factorE_8:gen_factorG_9",8367,1.08122672034662
"exp_env_factorE_9:gen_factorG_9",8367,0.0424127101167669
