"","row","aov_coefs"
"(Intercept)",19844,-1.30478041291906
"exp_env_factorE_2",19844,1.68320485336425
"exp_env_factorE_3",19844,2.42221349451954
"exp_env_factorE_4",19844,0.676924488404622
"exp_env_factorE_5",19844,0.776856652962501
"exp_env_factorE_6",19844,1.70656549948997
"exp_env_factorE_7",19844,0.87207698488824
"gen_factorG_2",19844,-1.10722111966807
"gen_factorG_3",19844,-0.00720541192994623
"gen_factorG_4",19844,1.22675673265029
"gen_factorG_5",19844,1.82224687562855
"gen_factorG_6",19844,0.671564690879939
"gen_factorG_7",19844,0.982278884606895
"exp_env_factorE_2:gen_factorG_2",19844,0.773579591347607
"exp_env_factorE_3:gen_factorG_2",19844,0.676699045483138
"exp_env_factorE_4:gen_factorG_2",19844,2.34047934978397
"exp_env_factorE_5:gen_factorG_2",19844,0.616941880764923
"exp_env_factorE_6:gen_factorG_2",19844,0.751488619084979
"exp_env_factorE_7:gen_factorG_2",19844,2.17328261206654
"exp_env_factorE_2:gen_factorG_3",19844,0.192103809153434
"exp_env_factorE_3:gen_factorG_3",19844,-1.79733699382196
"exp_env_factorE_4:gen_factorG_3",19844,0.297077441768008
"exp_env_factorE_5:gen_factorG_3",19844,0.186472702054813
"exp_env_factorE_6:gen_factorG_3",19844,-1.33850796015486
"exp_env_factorE_7:gen_factorG_3",19844,0.853119856848655
"exp_env_factorE_2:gen_factorG_4",19844,-3.56793683851872
"exp_env_factorE_3:gen_factorG_4",19844,-0.784923973447984
"exp_env_factorE_4:gen_factorG_4",19844,0.721041688597626
"exp_env_factorE_5:gen_factorG_4",19844,-1.05618419946181
"exp_env_factorE_6:gen_factorG_4",19844,-2.25324656144482
"exp_env_factorE_7:gen_factorG_4",19844,-1.08539933156155
"exp_env_factorE_2:gen_factorG_5",19844,-3.47943979318841
"exp_env_factorE_3:gen_factorG_5",19844,-2.59859122199635
"exp_env_factorE_4:gen_factorG_5",19844,-0.871843349760987
"exp_env_factorE_5:gen_factorG_5",19844,-0.323077208042776
"exp_env_factorE_6:gen_factorG_5",19844,-3.49326163682028
"exp_env_factorE_7:gen_factorG_5",19844,-0.454478095102202
"exp_env_factorE_2:gen_factorG_6",19844,-1.05274829958808
"exp_env_factorE_3:gen_factorG_6",19844,-0.821859097151827
"exp_env_factorE_4:gen_factorG_6",19844,1.07716071358737
"exp_env_factorE_5:gen_factorG_6",19844,-1.04420484983791
"exp_env_factorE_6:gen_factorG_6",19844,0.0232124932063506
"exp_env_factorE_7:gen_factorG_6",19844,2.06959602562627
"exp_env_factorE_2:gen_factorG_7",19844,-1.36044073221035
"exp_env_factorE_3:gen_factorG_7",19844,-1.85665071925629
"exp_env_factorE_4:gen_factorG_7",19844,1.56908075793309
"exp_env_factorE_5:gen_factorG_7",19844,0.312776287787484
"exp_env_factorE_6:gen_factorG_7",19844,-2.803977044438
"exp_env_factorE_7:gen_factorG_7",19844,-0.739603116832623
