"","row","aov_coefs"
"(Intercept)",17780,-0.44570297233807
"exp_env_factorE_2",17780,-0.690588004421761
"exp_env_factorE_3",17780,0.255120844444427
"exp_env_factorE_4",17780,1.03212050903155
"exp_env_factorE_5",17780,1.31418655785392
"gen_factorG_2",17780,0.498107089120766
"gen_factorG_3",17780,-1.049432628054
"gen_factorG_4",17780,-0.566682684488098
"gen_factorG_5",17780,-0.00363264389063537
"exp_env_factorE_2:gen_factorG_2",17780,0.257043840448831
"exp_env_factorE_3:gen_factorG_2",17780,-0.217658591682447
"exp_env_factorE_4:gen_factorG_2",17780,-0.417033087443512
"exp_env_factorE_5:gen_factorG_2",17780,-1.19877609564354
"exp_env_factorE_2:gen_factorG_3",17780,2.88013089811344
"exp_env_factorE_3:gen_factorG_3",17780,0.848793050126142
"exp_env_factorE_4:gen_factorG_3",17780,0.87590587896571
"exp_env_factorE_5:gen_factorG_3",17780,0.784999204929876
"exp_env_factorE_2:gen_factorG_4",17780,1.53589019315918
"exp_env_factorE_3:gen_factorG_4",17780,0.254684991994642
"exp_env_factorE_4:gen_factorG_4",17780,0.0764816736595424
"exp_env_factorE_5:gen_factorG_4",17780,0.343495850997827
"exp_env_factorE_2:gen_factorG_5",17780,1.39506578778165
"exp_env_factorE_3:gen_factorG_5",17780,0.936204450366316
"exp_env_factorE_4:gen_factorG_5",17780,-1.08856212702772
"exp_env_factorE_5:gen_factorG_5",17780,-0.070086808275071
