"","row","aov_coefs"
"(Intercept)",9244,0.984830382770004
"exp_env_factorE_2",9244,-0.118432844460231
"exp_env_factorE_3",9244,-0.0266606330218068
"exp_env_factorE_4",9244,0.345251494901687
"exp_env_factorE_5",9244,-0.301012377450885
"gen_factorG_2",9244,-1.18049500508429
"gen_factorG_3",9244,-1.66044750313253
"gen_factorG_4",9244,-1.1720836044393
"gen_factorG_5",9244,-2.33629026746179
"exp_env_factorE_2:gen_factorG_2",9244,0.674367417315001
"exp_env_factorE_3:gen_factorG_2",9244,0.624060814246405
"exp_env_factorE_4:gen_factorG_2",9244,1.07820237826315
"exp_env_factorE_5:gen_factorG_2",9244,0.492914037853124
"exp_env_factorE_2:gen_factorG_3",9244,0.96450467249973
"exp_env_factorE_3:gen_factorG_3",9244,1.30463440872365
"exp_env_factorE_4:gen_factorG_3",9244,-0.0802606721000393
"exp_env_factorE_5:gen_factorG_3",9244,1.33776587779439
"exp_env_factorE_2:gen_factorG_4",9244,0.117640598907012
"exp_env_factorE_3:gen_factorG_4",9244,-0.902612052613459
"exp_env_factorE_4:gen_factorG_4",9244,-0.651172339284726
"exp_env_factorE_5:gen_factorG_4",9244,0.805244156707233
"exp_env_factorE_2:gen_factorG_5",9244,0.556568495948714
"exp_env_factorE_3:gen_factorG_5",9244,0.129826803651653
"exp_env_factorE_4:gen_factorG_5",9244,0.406861400273643
"exp_env_factorE_5:gen_factorG_5",9244,0.771548133310226
