"","row","aov_coefs"
"(Intercept)",8137,1.1309984968222
"exp_env_factorE_10",8137,-0.899396812908276
"exp_env_factorE_2",8137,-0.620372666462384
"exp_env_factorE_3",8137,0.0440715203327754
"exp_env_factorE_4",8137,0.0991607669195768
"exp_env_factorE_5",8137,0.416746828534151
"exp_env_factorE_6",8137,-1.45925013429727
"exp_env_factorE_7",8137,0.257225966181465
"exp_env_factorE_8",8137,-0.0621357505801363
"exp_env_factorE_9",8137,-0.411506045957911
"gen_factorG_10",8137,-1.82702348189679
"gen_factorG_2",8137,1.00394590892934
"gen_factorG_3",8137,-0.607189858827574
"gen_factorG_4",8137,-0.435830548919607
"gen_factorG_5",8137,-0.984752687457651
"gen_factorG_6",8137,-0.579821243191518
"gen_factorG_7",8137,-0.906500774770013
"gen_factorG_8",8137,-1.76371271759788
"gen_factorG_9",8137,-1.76158436191395
"exp_env_factorE_10:gen_factorG_10",8137,1.34965532490256
"exp_env_factorE_2:gen_factorG_10",8137,0.658422776158657
"exp_env_factorE_3:gen_factorG_10",8137,-0.346770418298905
"exp_env_factorE_4:gen_factorG_10",8137,-1.38226259612233
"exp_env_factorE_5:gen_factorG_10",8137,-0.620079876160762
"exp_env_factorE_6:gen_factorG_10",8137,0.8885428500657
"exp_env_factorE_7:gen_factorG_10",8137,-0.867017272435995
"exp_env_factorE_8:gen_factorG_10",8137,-0.154312999447956
"exp_env_factorE_9:gen_factorG_10",8137,0.098853042124655
"exp_env_factorE_10:gen_factorG_2",8137,-0.652364995555691
"exp_env_factorE_2:gen_factorG_2",8137,-0.217455745900453
"exp_env_factorE_3:gen_factorG_2",8137,-2.35005510595395
"exp_env_factorE_4:gen_factorG_2",8137,-1.44105383837046
"exp_env_factorE_5:gen_factorG_2",8137,-1.3338025164719
"exp_env_factorE_6:gen_factorG_2",8137,-1.22759887955039
"exp_env_factorE_7:gen_factorG_2",8137,-1.57494087265988
"exp_env_factorE_8:gen_factorG_2",8137,-0.605850640823694
"exp_env_factorE_9:gen_factorG_2",8137,-0.779137794988629
"exp_env_factorE_10:gen_factorG_3",8137,0.340927600605618
"exp_env_factorE_2:gen_factorG_3",8137,0.559307442852185
"exp_env_factorE_3:gen_factorG_3",8137,0.207558104233702
"exp_env_factorE_4:gen_factorG_3",8137,0.74325117557632
"exp_env_factorE_5:gen_factorG_3",8137,-0.919347082895083
"exp_env_factorE_6:gen_factorG_3",8137,1.78386833922668
"exp_env_factorE_7:gen_factorG_3",8137,-0.642751310186747
"exp_env_factorE_8:gen_factorG_3",8137,-0.202826518127168
"exp_env_factorE_9:gen_factorG_3",8137,0.618364023882979
"exp_env_factorE_10:gen_factorG_4",8137,0.478221630933933
"exp_env_factorE_2:gen_factorG_4",8137,0.143772812111269
"exp_env_factorE_3:gen_factorG_4",8137,-0.759404303012329
"exp_env_factorE_4:gen_factorG_4",8137,-0.848097699973506
"exp_env_factorE_5:gen_factorG_4",8137,-0.932662587963961
"exp_env_factorE_6:gen_factorG_4",8137,1.7988576164352
"exp_env_factorE_7:gen_factorG_4",8137,-0.573189132837852
"exp_env_factorE_8:gen_factorG_4",8137,-0.475713130484101
"exp_env_factorE_9:gen_factorG_4",8137,-0.00363099280267601
"exp_env_factorE_10:gen_factorG_5",8137,1.39322641472234
"exp_env_factorE_2:gen_factorG_5",8137,0.402323290412913
"exp_env_factorE_3:gen_factorG_5",8137,0.660636566061074
"exp_env_factorE_4:gen_factorG_5",8137,-1.24345909936957
"exp_env_factorE_5:gen_factorG_5",8137,-0.142840418928035
"exp_env_factorE_6:gen_factorG_5",8137,1.19457156495162
"exp_env_factorE_7:gen_factorG_5",8137,-0.175140266364504
"exp_env_factorE_8:gen_factorG_5",8137,0.130978862852306
"exp_env_factorE_9:gen_factorG_5",8137,0.443262116210182
"exp_env_factorE_10:gen_factorG_6",8137,0.834513152053024
"exp_env_factorE_2:gen_factorG_6",8137,-1.47351036998212
"exp_env_factorE_3:gen_factorG_6",8137,-1.31996457095312
"exp_env_factorE_4:gen_factorG_6",8137,-0.243305112513151
"exp_env_factorE_5:gen_factorG_6",8137,-1.66691516530864
"exp_env_factorE_6:gen_factorG_6",8137,0.101029267413868
"exp_env_factorE_7:gen_factorG_6",8137,-1.09393317390045
"exp_env_factorE_8:gen_factorG_6",8137,-0.567212286694425
"exp_env_factorE_9:gen_factorG_6",8137,0.625451585062898
"exp_env_factorE_10:gen_factorG_7",8137,0.528647545043642
"exp_env_factorE_2:gen_factorG_7",8137,0.35249476047461
"exp_env_factorE_3:gen_factorG_7",8137,-0.73615734368098
"exp_env_factorE_4:gen_factorG_7",8137,-0.7669128639798
"exp_env_factorE_5:gen_factorG_7",8137,-1.12057411888554
"exp_env_factorE_6:gen_factorG_7",8137,1.27994471403508
"exp_env_factorE_7:gen_factorG_7",8137,-1.91499983389011
"exp_env_factorE_8:gen_factorG_7",8137,-0.453482700814197
"exp_env_factorE_9:gen_factorG_7",8137,-0.0563270310334049
"exp_env_factorE_10:gen_factorG_8",8137,0.556263921845626
"exp_env_factorE_2:gen_factorG_8",8137,0.877731461131921
"exp_env_factorE_3:gen_factorG_8",8137,-0.306182008851682
"exp_env_factorE_4:gen_factorG_8",8137,1.09451383719145
"exp_env_factorE_5:gen_factorG_8",8137,-1.17858569268521
"exp_env_factorE_6:gen_factorG_8",8137,2.36507382052152
"exp_env_factorE_7:gen_factorG_8",8137,-0.727233186679547
"exp_env_factorE_8:gen_factorG_8",8137,1.27493591136024
"exp_env_factorE_9:gen_factorG_8",8137,0.973221337028102
"exp_env_factorE_10:gen_factorG_9",8137,0.999535262420525
"exp_env_factorE_2:gen_factorG_9",8137,0.558498808762878
"exp_env_factorE_3:gen_factorG_9",8137,0.876616225109192
"exp_env_factorE_4:gen_factorG_9",8137,0.41483997836227
"exp_env_factorE_5:gen_factorG_9",8137,-0.096740361552912
"exp_env_factorE_6:gen_factorG_9",8137,1.16259778140229
"exp_env_factorE_7:gen_factorG_9",8137,-0.957404776412362
"exp_env_factorE_8:gen_factorG_9",8137,-0.832268562372306
"exp_env_factorE_9:gen_factorG_9",8137,-0.907624411046198
