"","row","aov_coefs"
"(Intercept)",6117,-0.0787463381336733
"exp_env_factorE_2",6117,-1.60582313494274
"exp_env_factorE_3",6117,-1.73975130703375
"exp_env_factorE_4",6117,1.73304833156129
"exp_env_factorE_5",6117,-0.295180007694923
"exp_env_factorE_6",6117,0.641370481714587
"exp_env_factorE_7",6117,0.723732644561097
"gen_factorG_2",6117,-2.1295741353258
"gen_factorG_3",6117,-0.173206385618917
"gen_factorG_4",6117,-1.47720421945114
"gen_factorG_5",6117,0.921311670889218
"gen_factorG_6",6117,-1.32959258028207
"gen_factorG_7",6117,-0.544755218458522
"exp_env_factorE_2:gen_factorG_2",6117,4.53726675727071
"exp_env_factorE_3:gen_factorG_2",6117,3.42717759798811
"exp_env_factorE_4:gen_factorG_2",6117,1.05461982959868
"exp_env_factorE_5:gen_factorG_2",6117,2.94203012736756
"exp_env_factorE_6:gen_factorG_2",6117,2.63175708158336
"exp_env_factorE_7:gen_factorG_2",6117,2.58683626286317
"exp_env_factorE_2:gen_factorG_3",6117,2.2068336178034
"exp_env_factorE_3:gen_factorG_3",6117,2.31060285168584
"exp_env_factorE_4:gen_factorG_3",6117,-0.0846582112451902
"exp_env_factorE_5:gen_factorG_3",6117,0.594727518530967
"exp_env_factorE_6:gen_factorG_3",6117,-0.188125993797635
"exp_env_factorE_7:gen_factorG_3",6117,-0.333049403932673
"exp_env_factorE_2:gen_factorG_4",6117,3.56339571224253
"exp_env_factorE_3:gen_factorG_4",6117,2.90288082256886
"exp_env_factorE_4:gen_factorG_4",6117,0.794696929811279
"exp_env_factorE_5:gen_factorG_4",6117,0.700670118542453
"exp_env_factorE_6:gen_factorG_4",6117,0.637261848827407
"exp_env_factorE_7:gen_factorG_4",6117,1.69459188877652
"exp_env_factorE_2:gen_factorG_5",6117,0.351071760974583
"exp_env_factorE_3:gen_factorG_5",6117,0.873391439011978
"exp_env_factorE_4:gen_factorG_5",6117,-2.1000063372345
"exp_env_factorE_5:gen_factorG_5",6117,-0.301942325629777
"exp_env_factorE_6:gen_factorG_5",6117,-1.53119126976113
"exp_env_factorE_7:gen_factorG_5",6117,0.459403388691213
"exp_env_factorE_2:gen_factorG_6",6117,2.12065611150174
"exp_env_factorE_3:gen_factorG_6",6117,3.12342063228539
"exp_env_factorE_4:gen_factorG_6",6117,-1.12529041221204
"exp_env_factorE_5:gen_factorG_6",6117,0.608299487230688
"exp_env_factorE_6:gen_factorG_6",6117,0.383302250087195
"exp_env_factorE_7:gen_factorG_6",6117,0.0848964532839685
"exp_env_factorE_2:gen_factorG_7",6117,1.05275199661835
"exp_env_factorE_3:gen_factorG_7",6117,3.46788545480706
"exp_env_factorE_4:gen_factorG_7",6117,0.521887568578618
"exp_env_factorE_5:gen_factorG_7",6117,1.79570962571748
"exp_env_factorE_6:gen_factorG_7",6117,0.638310855533013
"exp_env_factorE_7:gen_factorG_7",6117,-1.61413444684749
