"","row","aov_coefs"
"(Intercept)",24828,-0.133448529250038
"exp_env_factorE_10",24828,0.796439231625566
"exp_env_factorE_2",24828,-1.55009206976282
"exp_env_factorE_3",24828,0.402741078632165
"exp_env_factorE_4",24828,-0.594050776888189
"exp_env_factorE_5",24828,0.475908823303238
"exp_env_factorE_6",24828,1.73738697327239
"exp_env_factorE_7",24828,2.2966485141751
"exp_env_factorE_8",24828,-0.498360146886919
"exp_env_factorE_9",24828,1.22437875252079
"gen_factorG_10",24828,-0.714002625837188
"gen_factorG_2",24828,0.144049762853421
"gen_factorG_3",24828,-0.135407557605529
"gen_factorG_4",24828,-0.03583271080107
"gen_factorG_5",24828,0.277828177565513
"gen_factorG_6",24828,0.121388145836379
"gen_factorG_7",24828,-0.289915598082911
"gen_factorG_8",24828,0.839432736075144
"gen_factorG_9",24828,0.346318713375213
"exp_env_factorE_10:gen_factorG_10",24828,0.737615727867257
"exp_env_factorE_2:gen_factorG_10",24828,1.1172007584054
"exp_env_factorE_3:gen_factorG_10",24828,0.337037259196682
"exp_env_factorE_4:gen_factorG_10",24828,1.92636542426975
"exp_env_factorE_5:gen_factorG_10",24828,0.142040097784518
"exp_env_factorE_6:gen_factorG_10",24828,-0.100228273246306
"exp_env_factorE_7:gen_factorG_10",24828,-2.70069935912934
"exp_env_factorE_8:gen_factorG_10",24828,1.19358920344622
"exp_env_factorE_9:gen_factorG_10",24828,-0.278218492096491
"exp_env_factorE_10:gen_factorG_2",24828,-0.556719343642786
"exp_env_factorE_2:gen_factorG_2",24828,1.22716591730846
"exp_env_factorE_3:gen_factorG_2",24828,-0.656873358149228
"exp_env_factorE_4:gen_factorG_2",24828,1.27022509472632
"exp_env_factorE_5:gen_factorG_2",24828,-0.197618168347129
"exp_env_factorE_6:gen_factorG_2",24828,-2.91492415299312
"exp_env_factorE_7:gen_factorG_2",24828,-2.76261011149121
"exp_env_factorE_8:gen_factorG_2",24828,0.408559553799393
"exp_env_factorE_9:gen_factorG_2",24828,-0.541994663112041
"exp_env_factorE_10:gen_factorG_3",24828,0.0536718599331217
"exp_env_factorE_2:gen_factorG_3",24828,-0.453421443601606
"exp_env_factorE_3:gen_factorG_3",24828,-0.917442540001122
"exp_env_factorE_4:gen_factorG_3",24828,0.863752684247227
"exp_env_factorE_5:gen_factorG_3",24828,-1.12205057548011
"exp_env_factorE_6:gen_factorG_3",24828,-0.910519687118982
"exp_env_factorE_7:gen_factorG_3",24828,-1.09660637880855
"exp_env_factorE_8:gen_factorG_3",24828,-0.0696647492362223
"exp_env_factorE_9:gen_factorG_3",24828,-0.950253472614286
"exp_env_factorE_10:gen_factorG_4",24828,-0.353185328733675
"exp_env_factorE_2:gen_factorG_4",24828,1.86958908054644
"exp_env_factorE_3:gen_factorG_4",24828,1.08600159270064
"exp_env_factorE_4:gen_factorG_4",24828,-0.108867110842719
"exp_env_factorE_5:gen_factorG_4",24828,0.773720134617477
"exp_env_factorE_6:gen_factorG_4",24828,0.0763329693000023
"exp_env_factorE_7:gen_factorG_4",24828,-1.16029343214483
"exp_env_factorE_8:gen_factorG_4",24828,0.271389745833061
"exp_env_factorE_9:gen_factorG_4",24828,-2.03185594383368
"exp_env_factorE_10:gen_factorG_5",24828,-0.14099998159912
"exp_env_factorE_2:gen_factorG_5",24828,-0.0852372034994962
"exp_env_factorE_3:gen_factorG_5",24828,-1.93205384822507
"exp_env_factorE_4:gen_factorG_5",24828,1.03700674981192
"exp_env_factorE_5:gen_factorG_5",24828,-2.07396377801276
"exp_env_factorE_6:gen_factorG_5",24828,-3.00301152621024
"exp_env_factorE_7:gen_factorG_5",24828,-2.16722594574278
"exp_env_factorE_8:gen_factorG_5",24828,1.31668954529094
"exp_env_factorE_9:gen_factorG_5",24828,0.680021971285708
"exp_env_factorE_10:gen_factorG_6",24828,-1.63646772405726
"exp_env_factorE_2:gen_factorG_6",24828,-0.514109499298523
"exp_env_factorE_3:gen_factorG_6",24828,-1.20951817732888
"exp_env_factorE_4:gen_factorG_6",24828,-0.211123303169527
"exp_env_factorE_5:gen_factorG_6",24828,0.935306367477951
"exp_env_factorE_6:gen_factorG_6",24828,-1.94100015257109
"exp_env_factorE_7:gen_factorG_6",24828,-4.55835146934093
"exp_env_factorE_8:gen_factorG_6",24828,2.33933248620568
"exp_env_factorE_9:gen_factorG_6",24828,-1.10200652886043
"exp_env_factorE_10:gen_factorG_7",24828,-0.856499896037162
"exp_env_factorE_2:gen_factorG_7",24828,2.39592753555354
"exp_env_factorE_3:gen_factorG_7",24828,1.60203472825821
"exp_env_factorE_4:gen_factorG_7",24828,0.779667564727986
"exp_env_factorE_5:gen_factorG_7",24828,0.431916180088362
"exp_env_factorE_6:gen_factorG_7",24828,-0.497684442237715
"exp_env_factorE_7:gen_factorG_7",24828,-0.859035955387682
"exp_env_factorE_8:gen_factorG_7",24828,1.27811440056161
"exp_env_factorE_9:gen_factorG_7",24828,-0.635740382559929
"exp_env_factorE_10:gen_factorG_8",24828,0.86538389243019
"exp_env_factorE_2:gen_factorG_8",24828,0.524092912620924
"exp_env_factorE_3:gen_factorG_8",24828,-1.74413943177656
"exp_env_factorE_4:gen_factorG_8",24828,-0.895843776440071
"exp_env_factorE_5:gen_factorG_8",24828,-0.733224127686947
"exp_env_factorE_6:gen_factorG_8",24828,-3.02103974411041
"exp_env_factorE_7:gen_factorG_8",24828,-2.20689767411655
