"","row","aov_coefs"
"(Intercept)",10940,0.344629293266362
"exp_env_factorE_10",10940,0.46523963135238
"exp_env_factorE_2",10940,-0.633069765695881
"exp_env_factorE_3",10940,-1.46221391703349
"exp_env_factorE_4",10940,-1.44315950199947
"exp_env_factorE_5",10940,-1.44203679058957
"exp_env_factorE_6",10940,0.257906488845512
"exp_env_factorE_7",10940,-0.55009861371707
"exp_env_factorE_8",10940,-0.677108899786869
"exp_env_factorE_9",10940,-0.230517637377096
"gen_factorG_10",10940,-0.110717479679248
"gen_factorG_2",10940,-1.44961589564761
"gen_factorG_3",10940,-1.03782283156431
"gen_factorG_4",10940,-0.15615363078579
"gen_factorG_5",10940,-0.526154040839926
"gen_factorG_6",10940,-1.87921827225206
"gen_factorG_7",10940,-1.34938290319649
"gen_factorG_8",10940,-1.31498334804166
"gen_factorG_9",10940,-1.35688183525796
"exp_env_factorE_10:gen_factorG_10",10940,0.905488589798835
"exp_env_factorE_2:gen_factorG_10",10940,-0.544061862238281
"exp_env_factorE_3:gen_factorG_10",10940,0.405492010255263
"exp_env_factorE_4:gen_factorG_10",10940,0.857033142555803
"exp_env_factorE_5:gen_factorG_10",10940,2.29551693559593
"exp_env_factorE_6:gen_factorG_10",10940,-1.00794871698614
"exp_env_factorE_7:gen_factorG_10",10940,0.672787532595834
"exp_env_factorE_8:gen_factorG_10",10940,0.587605767883266
"exp_env_factorE_9:gen_factorG_10",10940,0.776668879766886
"exp_env_factorE_10:gen_factorG_2",10940,1.05645631758082
"exp_env_factorE_2:gen_factorG_2",10940,1.84747473813991
"exp_env_factorE_3:gen_factorG_2",10940,1.6160780107178
"exp_env_factorE_4:gen_factorG_2",10940,2.54527078871849
"exp_env_factorE_5:gen_factorG_2",10940,2.30757252245249
"exp_env_factorE_6:gen_factorG_2",10940,1.2132117626828
"exp_env_factorE_7:gen_factorG_2",10940,2.38317435905751
"exp_env_factorE_8:gen_factorG_2",10940,2.69672076004436
"exp_env_factorE_9:gen_factorG_2",10940,1.49256258831856
"exp_env_factorE_10:gen_factorG_3",10940,0.960591880046389
"exp_env_factorE_2:gen_factorG_3",10940,1.01466639856496
"exp_env_factorE_3:gen_factorG_3",10940,1.09767322133738
"exp_env_factorE_4:gen_factorG_3",10940,1.04582268415787
"exp_env_factorE_5:gen_factorG_3",10940,2.41164925701968
"exp_env_factorE_6:gen_factorG_3",10940,1.2766656623081
"exp_env_factorE_7:gen_factorG_3",10940,0.961310576965245
"exp_env_factorE_8:gen_factorG_3",10940,1.27355653379601
"exp_env_factorE_9:gen_factorG_3",10940,0.202466402430364
"exp_env_factorE_10:gen_factorG_4",10940,0.204099107201597
"exp_env_factorE_2:gen_factorG_4",10940,-1.08436522007105
"exp_env_factorE_3:gen_factorG_4",10940,1.30405603448162
"exp_env_factorE_4:gen_factorG_4",10940,1.23902297742025
"exp_env_factorE_5:gen_factorG_4",10940,1.20266622647287
"exp_env_factorE_6:gen_factorG_4",10940,-0.393047414241484
"exp_env_factorE_7:gen_factorG_4",10940,1.51634331363851
"exp_env_factorE_8:gen_factorG_4",10940,0.691492042672249
"exp_env_factorE_9:gen_factorG_4",10940,1.06167657728155
"exp_env_factorE_10:gen_factorG_5",10940,1.04651604218668
"exp_env_factorE_2:gen_factorG_5",10940,0.347993479261459
"exp_env_factorE_3:gen_factorG_5",10940,0.759576265831513
"exp_env_factorE_4:gen_factorG_5",10940,0.788764157017575
"exp_env_factorE_5:gen_factorG_5",10940,2.33542906921207
"exp_env_factorE_6:gen_factorG_5",10940,-0.0933047056386276
"exp_env_factorE_7:gen_factorG_5",10940,0.607293019801605
"exp_env_factorE_8:gen_factorG_5",10940,1.756315956257
"exp_env_factorE_9:gen_factorG_5",10940,-0.25435998840163
"exp_env_factorE_10:gen_factorG_6",10940,1.85671397429213
"exp_env_factorE_2:gen_factorG_6",10940,2.50765771216217
"exp_env_factorE_3:gen_factorG_6",10940,2.58958574832316
"exp_env_factorE_4:gen_factorG_6",10940,2.32497183940848
"exp_env_factorE_5:gen_factorG_6",10940,3.0689352884797
"exp_env_factorE_6:gen_factorG_6",10940,2.46295592685511
"exp_env_factorE_7:gen_factorG_6",10940,1.41585642024148
