"","row","aov_coefs"
"(Intercept)",11309,-3.09753577346481
"exp_env_factorE_10",11309,2.2505649815408
"exp_env_factorE_2",11309,4.05529273864606
"exp_env_factorE_3",11309,4.04719998747293
"exp_env_factorE_4",11309,3.45633296090638
"exp_env_factorE_5",11309,3.00228934936424
"exp_env_factorE_6",11309,3.01929786327741
"exp_env_factorE_7",11309,3.24492047203642
"exp_env_factorE_8",11309,3.29510898675961
"exp_env_factorE_9",11309,2.98867507521152
"gen_factorG_10",11309,1.33300406680649
"gen_factorG_2",11309,1.22661861718429
"gen_factorG_3",11309,2.76343468283305
"gen_factorG_4",11309,1.01057849512753
"gen_factorG_5",11309,3.16157964159091
"gen_factorG_6",11309,2.94548442595491
"gen_factorG_7",11309,2.92656713420018
"gen_factorG_8",11309,3.32260900331591
"gen_factorG_9",11309,2.29111601753223
"exp_env_factorE_10:gen_factorG_10",11309,-1.0270483649954
"exp_env_factorE_2:gen_factorG_10",11309,-3.6981991864678
"exp_env_factorE_3:gen_factorG_10",11309,-2.72453556934773
"exp_env_factorE_4:gen_factorG_10",11309,-2.55902536514419
"exp_env_factorE_5:gen_factorG_10",11309,-1.56015362670164
"exp_env_factorE_6:gen_factorG_10",11309,-1.01084846800658
"exp_env_factorE_7:gen_factorG_10",11309,-2.16136016841659
"exp_env_factorE_8:gen_factorG_10",11309,-1.15115580670402
"exp_env_factorE_9:gen_factorG_10",11309,-0.448013743998598
"exp_env_factorE_10:gen_factorG_2",11309,-1.18296037605518
"exp_env_factorE_2:gen_factorG_2",11309,-2.71164375191228
"exp_env_factorE_3:gen_factorG_2",11309,-1.18791157415404
"exp_env_factorE_4:gen_factorG_2",11309,-2.4681011376623
"exp_env_factorE_5:gen_factorG_2",11309,-1.74757121557442
"exp_env_factorE_6:gen_factorG_2",11309,-0.127788062829531
"exp_env_factorE_7:gen_factorG_2",11309,-1.92061362273195
"exp_env_factorE_8:gen_factorG_2",11309,-1.31900911892685
"exp_env_factorE_9:gen_factorG_2",11309,-1.01684907368499
"exp_env_factorE_10:gen_factorG_3",11309,-1.73218640557087
"exp_env_factorE_2:gen_factorG_3",11309,-4.10654856546126
"exp_env_factorE_3:gen_factorG_3",11309,-3.36495944823998
"exp_env_factorE_4:gen_factorG_3",11309,-4.20986936847052
"exp_env_factorE_5:gen_factorG_3",11309,-2.97523943704668
"exp_env_factorE_6:gen_factorG_3",11309,-3.03440474630849
"exp_env_factorE_7:gen_factorG_3",11309,-3.0607891388217
"exp_env_factorE_8:gen_factorG_3",11309,-2.27481842403586
"exp_env_factorE_9:gen_factorG_3",11309,-0.656854195287944
"exp_env_factorE_10:gen_factorG_4",11309,0.750909626416722
"exp_env_factorE_2:gen_factorG_4",11309,-2.19651391077791
"exp_env_factorE_3:gen_factorG_4",11309,-1.5859987494886
"exp_env_factorE_4:gen_factorG_4",11309,-2.26557847907272
"exp_env_factorE_5:gen_factorG_4",11309,-1.64740213586869
"exp_env_factorE_6:gen_factorG_4",11309,0.545960914000404
"exp_env_factorE_7:gen_factorG_4",11309,-1.348790422852
"exp_env_factorE_8:gen_factorG_4",11309,-0.368853733641452
"exp_env_factorE_9:gen_factorG_4",11309,0.446304027454274
"exp_env_factorE_10:gen_factorG_5",11309,-1.24761425452336
"exp_env_factorE_2:gen_factorG_5",11309,-5.39215688692243
"exp_env_factorE_3:gen_factorG_5",11309,-3.91262293453482
"exp_env_factorE_4:gen_factorG_5",11309,-2.98023055099158
"exp_env_factorE_5:gen_factorG_5",11309,-3.64748953356862
"exp_env_factorE_6:gen_factorG_5",11309,-3.22736574111205
"exp_env_factorE_7:gen_factorG_5",11309,-1.16161088316712
"exp_env_factorE_8:gen_factorG_5",11309,-1.59324779850332
"exp_env_factorE_9:gen_factorG_5",11309,-2.06394569088514
"exp_env_factorE_10:gen_factorG_6",11309,-1.52835810804085
"exp_env_factorE_2:gen_factorG_6",11309,-3.51365057792212
"exp_env_factorE_3:gen_factorG_6",11309,-2.98950374911903
"exp_env_factorE_4:gen_factorG_6",11309,-3.35006168219534
"exp_env_factorE_5:gen_factorG_6",11309,-3.64360121034176
"exp_env_factorE_6:gen_factorG_6",11309,-2.86777193896852
"exp_env_factorE_7:gen_factorG_6",11309,-1.98440807126251
"exp_env_factorE_8:gen_factorG_6",11309,-3.72435242949683
"exp_env_factorE_9:gen_factorG_6",11309,-3.20731913882734
"exp_env_factorE_10:gen_factorG_7",11309,-1.93880831321429
"exp_env_factorE_2:gen_factorG_7",11309,-2.63120789953525
"exp_env_factorE_3:gen_factorG_7",11309,-2.576113026845
"exp_env_factorE_4:gen_factorG_7",11309,-5.00529706875649
"exp_env_factorE_5:gen_factorG_7",11309,-1.7325797993917
"exp_env_factorE_6:gen_factorG_7",11309,-2.22243000608872
"exp_env_factorE_7:gen_factorG_7",11309,-3.83401366680704
"exp_env_factorE_8:gen_factorG_7",11309,-3.86394012048535
