"","row","aov_coefs"
"(Intercept)",818,-1.26405807094956
"exp_env_factorE_2",818,0.557637786479383
"exp_env_factorE_3",818,0.760519383032043
"exp_env_factorE_4",818,1.63139397250591
"exp_env_factorE_5",818,-0.270871419971716
"exp_env_factorE_6",818,1.1561811048378
"exp_env_factorE_7",818,2.38385448531757
"gen_factorG_2",818,1.15168315240606
"gen_factorG_3",818,-1.17507428484653
"gen_factorG_4",818,0.929458293635762
"gen_factorG_5",818,0.78060842333965
"gen_factorG_6",818,1.39398372922757
"gen_factorG_7",818,0.599303114664251
"exp_env_factorE_2:gen_factorG_2",818,-1.25343835774249
"exp_env_factorE_3:gen_factorG_2",818,0.677576501246551
"exp_env_factorE_4:gen_factorG_2",818,-0.312627666537855
"exp_env_factorE_5:gen_factorG_2",818,-0.985578191646754
"exp_env_factorE_6:gen_factorG_2",818,-2.82676795774709
"exp_env_factorE_7:gen_factorG_2",818,-3.04969076693151
"exp_env_factorE_2:gen_factorG_3",818,2.46988823244674
"exp_env_factorE_3:gen_factorG_3",818,0.869974605692326
"exp_env_factorE_4:gen_factorG_3",818,0.326535069564242
"exp_env_factorE_5:gen_factorG_3",818,3.09998359107292
"exp_env_factorE_6:gen_factorG_3",818,0.90586454040439
"exp_env_factorE_7:gen_factorG_3",818,0.247959034826335
"exp_env_factorE_2:gen_factorG_4",818,-0.533268487853166
"exp_env_factorE_3:gen_factorG_4",818,-1.40230130143746
"exp_env_factorE_4:gen_factorG_4",818,-0.806825771856792
"exp_env_factorE_5:gen_factorG_4",818,0.736777031764144
"exp_env_factorE_6:gen_factorG_4",818,-0.67612552378139
"exp_env_factorE_7:gen_factorG_4",818,-1.67485515448279
"exp_env_factorE_2:gen_factorG_5",818,0.318084493051586
"exp_env_factorE_3:gen_factorG_5",818,-0.186891969954216
"exp_env_factorE_4:gen_factorG_5",818,-0.672110773614466
"exp_env_factorE_5:gen_factorG_5",818,2.58778119687372
"exp_env_factorE_6:gen_factorG_5",818,-0.860560434507754
"exp_env_factorE_7:gen_factorG_5",818,-1.79144150837821
"exp_env_factorE_2:gen_factorG_6",818,-0.173850840748996
"exp_env_factorE_3:gen_factorG_6",818,-1.06540963014435
"exp_env_factorE_4:gen_factorG_6",818,-0.887915016600255
"exp_env_factorE_5:gen_factorG_6",818,1.86684943794062
"exp_env_factorE_6:gen_factorG_6",818,-0.930276986470269
"exp_env_factorE_7:gen_factorG_6",818,-3.4909825819456
"exp_env_factorE_2:gen_factorG_7",818,-0.0203258914962706
"exp_env_factorE_3:gen_factorG_7",818,0.513285448658612
"exp_env_factorE_4:gen_factorG_7",818,-1.01003793722413
"exp_env_factorE_5:gen_factorG_7",818,1.9085173779969
"exp_env_factorE_6:gen_factorG_7",818,-0.571211630487137
"exp_env_factorE_7:gen_factorG_7",818,1.3015191121838
