"","row","aov_coefs"
"(Intercept)",8743,1.67194221615314
"exp_env_factorE_2",8743,-1.9822554640443
"exp_env_factorE_3",8743,-2.38987111360283
"exp_env_factorE_4",8743,-2.197637103926
"exp_env_factorE_5",8743,-2.70692544253802
"exp_env_factorE_6",8743,-1.54707734577717
"exp_env_factorE_7",8743,-1.786682155564
"gen_factorG_2",8743,-1.44018796196083
"gen_factorG_3",8743,-0.585839595386368
"gen_factorG_4",8743,-1.55803260285907
"gen_factorG_5",8743,-3.18624459938166
"gen_factorG_6",8743,-1.07794327606107
"gen_factorG_7",8743,-2.09060188448436
"exp_env_factorE_2:gen_factorG_2",8743,2.52392913203063
"exp_env_factorE_3:gen_factorG_2",8743,3.29701220705649
"exp_env_factorE_4:gen_factorG_2",8743,2.55496406295774
"exp_env_factorE_5:gen_factorG_2",8743,2.27459702604958
"exp_env_factorE_6:gen_factorG_2",8743,0.480429303437767
"exp_env_factorE_7:gen_factorG_2",8743,1.84374088100095
"exp_env_factorE_2:gen_factorG_3",8743,-0.0915405028512022
"exp_env_factorE_3:gen_factorG_3",8743,-0.558461105986406
"exp_env_factorE_4:gen_factorG_3",8743,1.00301990927569
"exp_env_factorE_5:gen_factorG_3",8743,2.52019907596803
"exp_env_factorE_6:gen_factorG_3",8743,0.290064174026953
"exp_env_factorE_7:gen_factorG_3",8743,0.218974903680488
"exp_env_factorE_2:gen_factorG_4",8743,0.827238436123823
"exp_env_factorE_3:gen_factorG_4",8743,2.98369952020741
"exp_env_factorE_4:gen_factorG_4",8743,1.74867940117064
"exp_env_factorE_5:gen_factorG_4",8743,2.87958709666985
"exp_env_factorE_6:gen_factorG_4",8743,3.33324324327261
"exp_env_factorE_7:gen_factorG_4",8743,1.76814222265539
"exp_env_factorE_2:gen_factorG_5",8743,3.76536876988756
"exp_env_factorE_3:gen_factorG_5",8743,2.83315140091781
"exp_env_factorE_4:gen_factorG_5",8743,3.24578857088625
"exp_env_factorE_5:gen_factorG_5",8743,5.93917115595273
"exp_env_factorE_6:gen_factorG_5",8743,4.18064590760777
"exp_env_factorE_7:gen_factorG_5",8743,4.00221267412927
"exp_env_factorE_2:gen_factorG_6",8743,1.63336933745403
"exp_env_factorE_3:gen_factorG_6",8743,0.647068864995823
"exp_env_factorE_4:gen_factorG_6",8743,-0.066169779845839
"exp_env_factorE_5:gen_factorG_6",8743,1.07984717231333
"exp_env_factorE_6:gen_factorG_6",8743,1.8190846835161
"exp_env_factorE_7:gen_factorG_6",8743,0.688599872976284
"exp_env_factorE_2:gen_factorG_7",8743,2.4594081824669
"exp_env_factorE_3:gen_factorG_7",8743,3.7730711809754
"exp_env_factorE_4:gen_factorG_7",8743,3.06831403866362
"exp_env_factorE_5:gen_factorG_7",8743,2.96447129220675
"exp_env_factorE_6:gen_factorG_7",8743,2.00319686318278
"exp_env_factorE_7:gen_factorG_7",8743,1.98580205256323
