"","row","aov_coefs"
"(Intercept)",19874,-0.595752879685401
"exp_env_factorE_2",19874,1.04598009325288
"exp_env_factorE_3",19874,0.0304702206901968
"exp_env_factorE_4",19874,2.14764768650618
"exp_env_factorE_5",19874,2.54888117289431
"exp_env_factorE_6",19874,1.84658892657981
"exp_env_factorE_7",19874,1.17726689004795
"gen_factorG_2",19874,-0.933699103521747
"gen_factorG_3",19874,-0.485813734208227
"gen_factorG_4",19874,-0.0719695081645993
"gen_factorG_5",19874,0.595714395729672
"gen_factorG_6",19874,-0.853041332761367
"gen_factorG_7",19874,-0.980581277174733
"exp_env_factorE_2:gen_factorG_2",19874,1.04831159430143
"exp_env_factorE_3:gen_factorG_2",19874,2.00087307483752
"exp_env_factorE_4:gen_factorG_2",19874,-0.395406827830447
"exp_env_factorE_5:gen_factorG_2",19874,-2.28174944313803
"exp_env_factorE_6:gen_factorG_2",19874,1.24812160791038
"exp_env_factorE_7:gen_factorG_2",19874,-1.32579442839453
"exp_env_factorE_2:gen_factorG_3",19874,1.08086293492606
"exp_env_factorE_3:gen_factorG_3",19874,2.53786794419626
"exp_env_factorE_4:gen_factorG_3",19874,-0.440971352068876
"exp_env_factorE_5:gen_factorG_3",19874,-0.0147745262943614
"exp_env_factorE_6:gen_factorG_3",19874,-0.327944484218744
"exp_env_factorE_7:gen_factorG_3",19874,0.352089624837942
"exp_env_factorE_2:gen_factorG_4",19874,-0.300965721746806
"exp_env_factorE_3:gen_factorG_4",19874,0.526953250757182
"exp_env_factorE_4:gen_factorG_4",19874,-1.48500329736751
"exp_env_factorE_5:gen_factorG_4",19874,-3.71812637655573
"exp_env_factorE_6:gen_factorG_4",19874,-1.18643648742538
"exp_env_factorE_7:gen_factorG_4",19874,0.872833207588365
"exp_env_factorE_2:gen_factorG_5",19874,-0.952160995669966
"exp_env_factorE_3:gen_factorG_5",19874,-0.188963691921522
"exp_env_factorE_4:gen_factorG_5",19874,-2.2481714191737
"exp_env_factorE_5:gen_factorG_5",19874,-2.52876796149117
"exp_env_factorE_6:gen_factorG_5",19874,-3.09764160624819
"exp_env_factorE_7:gen_factorG_5",19874,-1.84193579935617
"exp_env_factorE_2:gen_factorG_6",19874,1.06869665056455
"exp_env_factorE_3:gen_factorG_6",19874,1.98613610255644
"exp_env_factorE_4:gen_factorG_6",19874,-1.95873300422828
"exp_env_factorE_5:gen_factorG_6",19874,-2.27425351620954
"exp_env_factorE_6:gen_factorG_6",19874,-1.57423865130655
"exp_env_factorE_7:gen_factorG_6",19874,-0.224301944789621
"exp_env_factorE_2:gen_factorG_7",19874,0.71838750123971
"exp_env_factorE_3:gen_factorG_7",19874,0.548548292898551
"exp_env_factorE_4:gen_factorG_7",19874,-0.17490559923199
"exp_env_factorE_5:gen_factorG_7",19874,-0.20007497158572
"exp_env_factorE_6:gen_factorG_7",19874,0.604578992616652
"exp_env_factorE_7:gen_factorG_7",19874,0.866841422514133
