"","row","aov_coefs"
"(Intercept)",5727,-0.539725801007489
"exp_env_factorE_10",5727,2.3390915378757
"exp_env_factorE_2",5727,0.73023384238183
"exp_env_factorE_3",5727,1.14637665797067
"exp_env_factorE_4",5727,1.30689910268895
"exp_env_factorE_5",5727,1.62366151497845
"exp_env_factorE_6",5727,1.976054818157
"exp_env_factorE_7",5727,1.58690484786061
"exp_env_factorE_8",5727,2.1134534053508
"exp_env_factorE_9",5727,1.81693865222372
"gen_factorG_10",5727,-1.87218992193229
"gen_factorG_2",5727,0.673424078416414
"gen_factorG_3",5727,-0.0665514185136753
"gen_factorG_4",5727,-0.108411112925541
"gen_factorG_5",5727,-0.578719811969119
"gen_factorG_6",5727,-1.01441000033787
"gen_factorG_7",5727,-0.206869559405054
"gen_factorG_8",5727,-0.433797214470385
"gen_factorG_9",5727,-0.860677031544249
"exp_env_factorE_10:gen_factorG_10",5727,0.569192687145233
"exp_env_factorE_2:gen_factorG_10",5727,0.283073663048184
"exp_env_factorE_3:gen_factorG_10",5727,-0.582957936548984
"exp_env_factorE_4:gen_factorG_10",5727,-0.0340022684233803
"exp_env_factorE_5:gen_factorG_10",5727,-0.137211303009274
"exp_env_factorE_6:gen_factorG_10",5727,-0.501037496064586
"exp_env_factorE_7:gen_factorG_10",5727,0.492842305507571
"exp_env_factorE_8:gen_factorG_10",5727,-0.115521856789055
"exp_env_factorE_9:gen_factorG_10",5727,0.0540891791998193
"exp_env_factorE_10:gen_factorG_2",5727,-0.582259127379065
"exp_env_factorE_2:gen_factorG_2",5727,-0.837226485622427
"exp_env_factorE_3:gen_factorG_2",5727,-0.991953440543299
"exp_env_factorE_4:gen_factorG_2",5727,-0.660262185938825
"exp_env_factorE_5:gen_factorG_2",5727,-0.611885419040728
"exp_env_factorE_6:gen_factorG_2",5727,-0.856765665093089
"exp_env_factorE_7:gen_factorG_2",5727,-0.743799229820668
"exp_env_factorE_8:gen_factorG_2",5727,-0.999971184491185
"exp_env_factorE_9:gen_factorG_2",5727,0.0735563031176772
"exp_env_factorE_10:gen_factorG_3",5727,0.258211216557709
"exp_env_factorE_2:gen_factorG_3",5727,-0.553266762798638
"exp_env_factorE_3:gen_factorG_3",5727,-0.901054039363584
"exp_env_factorE_4:gen_factorG_3",5727,-0.83868055874919
"exp_env_factorE_5:gen_factorG_3",5727,-0.602443516199073
"exp_env_factorE_6:gen_factorG_3",5727,-0.817187270254661
"exp_env_factorE_7:gen_factorG_3",5727,-0.813262120491718
"exp_env_factorE_8:gen_factorG_3",5727,0.0209774685089196
"exp_env_factorE_9:gen_factorG_3",5727,-0.307413906825675
"exp_env_factorE_10:gen_factorG_4",5727,0.236154900911206
"exp_env_factorE_2:gen_factorG_4",5727,-0.682562215385514
"exp_env_factorE_3:gen_factorG_4",5727,-0.991532269467077
"exp_env_factorE_4:gen_factorG_4",5727,-0.526859420485776
"exp_env_factorE_5:gen_factorG_4",5727,-0.347612766160457
"exp_env_factorE_6:gen_factorG_4",5727,-1.07621635745824
"exp_env_factorE_7:gen_factorG_4",5727,-0.536431700961679
"exp_env_factorE_8:gen_factorG_4",5727,-0.324100257075233
"exp_env_factorE_9:gen_factorG_4",5727,-0.632429143880194
"exp_env_factorE_10:gen_factorG_5",5727,-0.0938046353206341
"exp_env_factorE_2:gen_factorG_5",5727,-0.863684898007707
"exp_env_factorE_3:gen_factorG_5",5727,-0.66306304273429
"exp_env_factorE_4:gen_factorG_5",5727,-0.554574964742457
"exp_env_factorE_5:gen_factorG_5",5727,0.142028531738019
"exp_env_factorE_6:gen_factorG_5",5727,-0.534290358169777
"exp_env_factorE_7:gen_factorG_5",5727,0.0213610442470749
"exp_env_factorE_8:gen_factorG_5",5727,-0.792015159798722
"exp_env_factorE_9:gen_factorG_5",5727,0.226597756223387
"exp_env_factorE_10:gen_factorG_6",5727,0.133484352756702
"exp_env_factorE_2:gen_factorG_6",5727,0.238732732147909
"exp_env_factorE_3:gen_factorG_6",5727,-0.494063935267151
"exp_env_factorE_4:gen_factorG_6",5727,-0.0621559897217979
"exp_env_factorE_5:gen_factorG_6",5727,-0.123606929100175
"exp_env_factorE_6:gen_factorG_6",5727,-0.479380726621232
"exp_env_factorE_7:gen_factorG_6",5727,0.437718071059922
"exp_env_factorE_8:gen_factorG_6",5727,-0.310549063063576
"exp_env_factorE_9:gen_factorG_6",5727,0.192928870382259
"exp_env_factorE_10:gen_factorG_7",5727,-0.832706253815093
"exp_env_factorE_2:gen_factorG_7",5727,-1.07526759812508
"exp_env_factorE_3:gen_factorG_7",5727,-0.676143870327421
"exp_env_factorE_4:gen_factorG_7",5727,-1.57446835749967
"exp_env_factorE_5:gen_factorG_7",5727,-1.11402185688943
"exp_env_factorE_6:gen_factorG_7",5727,-1.62520231721922
"exp_env_factorE_7:gen_factorG_7",5727,-0.904417605550892
"exp_env_factorE_8:gen_factorG_7",5727,-1.12778861703264
"exp_env_factorE_9:gen_factorG_7",5727,-0.0928113127865998
"exp_env_factorE_10:gen_factorG_8",5727,-1.2194098887497
"exp_env_factorE_2:gen_factorG_8",5727,-1.28989931958049
