"","row","aov_coefs"
"(Intercept)",5855,1.18195314207261
"exp_env_factorE_10",5855,1.3537108812858
"exp_env_factorE_2",5855,-2.29052924221107
"exp_env_factorE_3",5855,-1.18335645540028
"exp_env_factorE_4",5855,-0.478439355229755
"exp_env_factorE_5",5855,-2.38983527982054
"exp_env_factorE_6",5855,-0.556955982798
"exp_env_factorE_7",5855,-1.27241143133648
"exp_env_factorE_8",5855,-1.86936051789985
"exp_env_factorE_9",5855,-0.097611634332966
"gen_factorG_10",5855,-2.08128236437071
"gen_factorG_2",5855,-2.13373738603689
"gen_factorG_3",5855,-1.5669972805316
"gen_factorG_4",5855,-1.84592520710019
"gen_factorG_5",5855,-2.62461977410145
"gen_factorG_6",5855,-2.05634571277329
"gen_factorG_7",5855,-0.483549243469128
"gen_factorG_8",5855,-1.29872736901441
"gen_factorG_9",5855,-1.14903695808144
"exp_env_factorE_10:gen_factorG_10",5855,-1.49061166475666
"exp_env_factorE_2:gen_factorG_10",5855,1.81583571338118
"exp_env_factorE_3:gen_factorG_10",5855,2.15743710716681
"exp_env_factorE_4:gen_factorG_10",5855,0.950402311852161
"exp_env_factorE_5:gen_factorG_10",5855,1.78867807058945
"exp_env_factorE_6:gen_factorG_10",5855,-0.243020772059307
"exp_env_factorE_7:gen_factorG_10",5855,2.31422127578813
"exp_env_factorE_8:gen_factorG_10",5855,3.87170498195286
"exp_env_factorE_9:gen_factorG_10",5855,1.13423967788781
"exp_env_factorE_10:gen_factorG_2",5855,1.02496311234207
"exp_env_factorE_2:gen_factorG_2",5855,3.65062403815864
"exp_env_factorE_3:gen_factorG_2",5855,1.69184586795128
"exp_env_factorE_4:gen_factorG_2",5855,2.4371423184722
"exp_env_factorE_5:gen_factorG_2",5855,3.30290500975416
"exp_env_factorE_6:gen_factorG_2",5855,1.79136907852414
"exp_env_factorE_7:gen_factorG_2",5855,2.62833400820133
"exp_env_factorE_8:gen_factorG_2",5855,-0.463059605512012
"exp_env_factorE_9:gen_factorG_2",5855,2.24695190490793
"exp_env_factorE_10:gen_factorG_3",5855,-1.31729258914461
"exp_env_factorE_2:gen_factorG_3",5855,2.76758028965409
"exp_env_factorE_3:gen_factorG_3",5855,2.98344866000728
"exp_env_factorE_4:gen_factorG_3",5855,0.325876467496124
"exp_env_factorE_5:gen_factorG_3",5855,4.44128324596596
"exp_env_factorE_6:gen_factorG_3",5855,1.70576035327249
"exp_env_factorE_7:gen_factorG_3",5855,1.14930503457864
"exp_env_factorE_8:gen_factorG_3",5855,1.30562727852511
"exp_env_factorE_9:gen_factorG_3",5855,0.177622435589944
"exp_env_factorE_10:gen_factorG_4",5855,0.293057273220163
"exp_env_factorE_2:gen_factorG_4",5855,1.64135062455751
"exp_env_factorE_3:gen_factorG_4",5855,1.19149393013208
"exp_env_factorE_4:gen_factorG_4",5855,1.99929344737462
"exp_env_factorE_5:gen_factorG_4",5855,3.7457976099568
"exp_env_factorE_6:gen_factorG_4",5855,0.95658366149703
"exp_env_factorE_7:gen_factorG_4",5855,2.56761882529772
"exp_env_factorE_8:gen_factorG_4",5855,2.40364215605669
"exp_env_factorE_9:gen_factorG_4",5855,0.659888882612098
"exp_env_factorE_10:gen_factorG_5",5855,0.544182678488195
"exp_env_factorE_2:gen_factorG_5",5855,3.70097874733715
"exp_env_factorE_3:gen_factorG_5",5855,3.63562956625911
"exp_env_factorE_4:gen_factorG_5",5855,0.628207459795781
"exp_env_factorE_5:gen_factorG_5",5855,3.00194924940029
"exp_env_factorE_6:gen_factorG_5",5855,2.75750563961177
"exp_env_factorE_7:gen_factorG_5",5855,3.54614381358341
"exp_env_factorE_8:gen_factorG_5",5855,3.16593393927051
"exp_env_factorE_9:gen_factorG_5",5855,2.03037107543106
"exp_env_factorE_10:gen_factorG_6",5855,-0.750905356758194
"exp_env_factorE_2:gen_factorG_6",5855,2.79026543691594
"exp_env_factorE_3:gen_factorG_6",5855,1.73308863559997
"exp_env_factorE_4:gen_factorG_6",5855,1.48038725630064
"exp_env_factorE_5:gen_factorG_6",5855,5.53718813213853
"exp_env_factorE_6:gen_factorG_6",5855,0.0247722559239267
"exp_env_factorE_7:gen_factorG_6",5855,2.37170914397012
"exp_env_factorE_8:gen_factorG_6",5855,2.71205782145661
"exp_env_factorE_9:gen_factorG_6",5855,1.02459940165205
"exp_env_factorE_10:gen_factorG_7",5855,-1.96647836167103
"exp_env_factorE_2:gen_factorG_7",5855,0.341971457763317
"exp_env_factorE_3:gen_factorG_7",5855,0.538221434981683
"exp_env_factorE_4:gen_factorG_7",5855,-0.664227271504579
"exp_env_factorE_5:gen_factorG_7",5855,0.439234118202744
"exp_env_factorE_6:gen_factorG_7",5855,1.08215840185718
"exp_env_factorE_7:gen_factorG_7",5855,-0.437560772561028
"exp_env_factorE_8:gen_factorG_7",5855,0.758509453566235
"exp_env_factorE_9:gen_factorG_7",5855,-1.00741561690156
"exp_env_factorE_10:gen_factorG_8",5855,-1.43098945538553
"exp_env_factorE_2:gen_factorG_8",5855,1.94667067839934
"exp_env_factorE_3:gen_factorG_8",5855,1.19596690940313
"exp_env_factorE_4:gen_factorG_8",5855,-0.152335539740761
"exp_env_factorE_5:gen_factorG_8",5855,1.8220263918413
"exp_env_factorE_6:gen_factorG_8",5855,1.00383459264652
"exp_env_factorE_7:gen_factorG_8",5855,1.64313738512524
"exp_env_factorE_8:gen_factorG_8",5855,2.45112670873856
"exp_env_factorE_9:gen_factorG_8",5855,1.65669403609737
"exp_env_factorE_10:gen_factorG_9",5855,1.07148021457313
"exp_env_factorE_2:gen_factorG_9",5855,2.5864673902662
"exp_env_factorE_3:gen_factorG_9",5855,0.755427683834617
"exp_env_factorE_4:gen_factorG_9",5855,1.02570384220732
"exp_env_factorE_5:gen_factorG_9",5855,1.54772061650489
"exp_env_factorE_6:gen_factorG_9",5855,1.85943782450104
"exp_env_factorE_7:gen_factorG_9",5855,1.05458559013683
"exp_env_factorE_8:gen_factorG_9",5855,0.983125686233168
"exp_env_factorE_9:gen_factorG_9",5855,2.40833060821825
