"","row","aov_coefs"
"(Intercept)",8300,0.346096357057653
"exp_env_factorE_10",8300,-1.20152093901572
"exp_env_factorE_2",8300,1.19422724998633
"exp_env_factorE_3",8300,1.29195692010029
"exp_env_factorE_4",8300,1.13214197487933
"exp_env_factorE_5",8300,-0.515725785430116
"exp_env_factorE_6",8300,0.860364003620743
"exp_env_factorE_7",8300,0.257014876283443
"exp_env_factorE_8",8300,0.888444356468153
"exp_env_factorE_9",8300,0.146998633144196
"gen_factorG_10",8300,-1.28374152178246
"gen_factorG_2",8300,-0.529518232210184
"gen_factorG_3",8300,-1.29013773637368
"gen_factorG_4",8300,0.414444359381773
"gen_factorG_5",8300,-1.04375876618223
"gen_factorG_6",8300,0.510392649401201
"gen_factorG_7",8300,-1.24279952004647
"gen_factorG_8",8300,-0.93039776733553
"gen_factorG_9",8300,-1.40538292571768
"exp_env_factorE_10:gen_factorG_10",8300,1.44514889736522
"exp_env_factorE_2:gen_factorG_10",8300,-1.98219985621033
"exp_env_factorE_3:gen_factorG_10",8300,-2.26957218729498
"exp_env_factorE_4:gen_factorG_10",8300,-1.74182848157021
"exp_env_factorE_5:gen_factorG_10",8300,0.694256104959122
"exp_env_factorE_6:gen_factorG_10",8300,-1.70401421840629
"exp_env_factorE_7:gen_factorG_10",8300,-0.701520480380908
"exp_env_factorE_8:gen_factorG_10",8300,0.647218808462898
"exp_env_factorE_9:gen_factorG_10",8300,1.35909338022339
"exp_env_factorE_10:gen_factorG_2",8300,1.75498903079877
"exp_env_factorE_2:gen_factorG_2",8300,-2.07450706619252
"exp_env_factorE_3:gen_factorG_2",8300,-0.151667659556626
"exp_env_factorE_4:gen_factorG_2",8300,-1.57567976419992
"exp_env_factorE_5:gen_factorG_2",8300,0.102598609915097
"exp_env_factorE_6:gen_factorG_2",8300,0.980242725201332
"exp_env_factorE_7:gen_factorG_2",8300,1.35118564079279
"exp_env_factorE_8:gen_factorG_2",8300,0.165852086717037
"exp_env_factorE_9:gen_factorG_2",8300,1.49988152100243
"exp_env_factorE_10:gen_factorG_3",8300,3.17178109170636
"exp_env_factorE_2:gen_factorG_3",8300,1.18338162165877
"exp_env_factorE_3:gen_factorG_3",8300,1.22007041897766
"exp_env_factorE_4:gen_factorG_3",8300,0.554899474011939
"exp_env_factorE_5:gen_factorG_3",8300,2.82012664562219
"exp_env_factorE_6:gen_factorG_3",8300,0.0159536094708211
"exp_env_factorE_7:gen_factorG_3",8300,0.080771869191053
"exp_env_factorE_8:gen_factorG_3",8300,-0.204723476526928
"exp_env_factorE_9:gen_factorG_3",8300,1.0809553427355
"exp_env_factorE_10:gen_factorG_4",8300,1.73899382709653
"exp_env_factorE_2:gen_factorG_4",8300,-1.38488897740155
"exp_env_factorE_3:gen_factorG_4",8300,-1.40430944922828
"exp_env_factorE_4:gen_factorG_4",8300,-1.57826169486916
"exp_env_factorE_5:gen_factorG_4",8300,0.106316069787615
"exp_env_factorE_6:gen_factorG_4",8300,-0.958471314661891
"exp_env_factorE_7:gen_factorG_4",8300,-0.619445529519178
"exp_env_factorE_8:gen_factorG_4",8300,-0.760680551825148
"exp_env_factorE_9:gen_factorG_4",8300,0.37669040665159
"exp_env_factorE_10:gen_factorG_5",8300,1.60012360420373
"exp_env_factorE_2:gen_factorG_5",8300,-0.865447822149294
"exp_env_factorE_3:gen_factorG_5",8300,-0.637138498151415
"exp_env_factorE_4:gen_factorG_5",8300,-0.765310947948802
"exp_env_factorE_5:gen_factorG_5",8300,1.795206773176
"exp_env_factorE_6:gen_factorG_5",8300,0.247118161173804
"exp_env_factorE_7:gen_factorG_5",8300,0.549152014093542
"exp_env_factorE_8:gen_factorG_5",8300,-1.06737612556204
"exp_env_factorE_9:gen_factorG_5",8300,-0.339311926742928
"exp_env_factorE_10:gen_factorG_6",8300,2.0255791347213
"exp_env_factorE_2:gen_factorG_6",8300,-3.41033999963131
"exp_env_factorE_3:gen_factorG_6",8300,-2.57813047581905
"exp_env_factorE_4:gen_factorG_6",8300,-1.89607331273447
"exp_env_factorE_5:gen_factorG_6",8300,-0.613600213910838
"exp_env_factorE_6:gen_factorG_6",8300,-2.51045912805324
"exp_env_factorE_7:gen_factorG_6",8300,-0.670814499859733
"exp_env_factorE_8:gen_factorG_6",8300,-1.13010211234425
"exp_env_factorE_9:gen_factorG_6",8300,-1.29760060674667
"exp_env_factorE_10:gen_factorG_7",8300,1.27988577723574
"exp_env_factorE_2:gen_factorG_7",8300,-0.529010665471116
"exp_env_factorE_3:gen_factorG_7",8300,-0.921563714309081
"exp_env_factorE_4:gen_factorG_7",8300,0.371529141062374
"exp_env_factorE_5:gen_factorG_7",8300,2.21789354184516
"exp_env_factorE_6:gen_factorG_7",8300,-0.980664410007183
"exp_env_factorE_7:gen_factorG_7",8300,0.916568523318184
"exp_env_factorE_8:gen_factorG_7",8300,-0.605278282916248
"exp_env_factorE_9:gen_factorG_7",8300,-0.218407548412944
"exp_env_factorE_10:gen_factorG_8",8300,2.87088116257225
"exp_env_factorE_2:gen_factorG_8",8300,-2.28175012702712
"exp_env_factorE_3:gen_factorG_8",8300,-0.563206083606417
"exp_env_factorE_4:gen_factorG_8",8300,-2.11141978948053
"exp_env_factorE_5:gen_factorG_8",8300,1.8071757181589
"exp_env_factorE_6:gen_factorG_8",8300,-0.434483952504563
"exp_env_factorE_7:gen_factorG_8",8300,-0.397182877376407
"exp_env_factorE_8:gen_factorG_8",8300,-1.01649686027445
"exp_env_factorE_9:gen_factorG_8",8300,1.44940516035504
"exp_env_factorE_10:gen_factorG_9",8300,2.57102623948989
"exp_env_factorE_2:gen_factorG_9",8300,-1.38243800414999
"exp_env_factorE_3:gen_factorG_9",8300,-1.30584463578469
"exp_env_factorE_4:gen_factorG_9",8300,0.29065043403257
"exp_env_factorE_5:gen_factorG_9",8300,0.829252000638695
"exp_env_factorE_6:gen_factorG_9",8300,-0.270645788767828
"exp_env_factorE_7:gen_factorG_9",8300,0.990890833438665
"exp_env_factorE_8:gen_factorG_9",8300,-1.03191394798632
"exp_env_factorE_9:gen_factorG_9",8300,-0.358616333770124
