"","row","aov_coefs"
"(Intercept)",8176,-0.925617479243796
"exp_env_factorE_10",8176,1.75978121481669
"exp_env_factorE_2",8176,1.31602495423654
"exp_env_factorE_3",8176,1.1004812803638
"exp_env_factorE_4",8176,1.4224017522122
"exp_env_factorE_5",8176,0.855716940334596
"exp_env_factorE_6",8176,0.594387272554675
"exp_env_factorE_7",8176,1.21792519169554
"exp_env_factorE_8",8176,0.219307019282646
"exp_env_factorE_9",8176,1.71607023431685
"gen_factorG_10",8176,0.390801484650684
"gen_factorG_2",8176,0.81122774524695
"gen_factorG_3",8176,1.52428264051224
"gen_factorG_4",8176,0.620242475471055
"gen_factorG_5",8176,1.25251570677122
"gen_factorG_6",8176,0.22906291217183
"gen_factorG_7",8176,1.23504300061834
"gen_factorG_8",8176,0.481568370406975
"gen_factorG_9",8176,0.574374571323112
"exp_env_factorE_10:gen_factorG_10",8176,-1.80258755955229
"exp_env_factorE_2:gen_factorG_10",8176,-0.406339350709739
"exp_env_factorE_3:gen_factorG_10",8176,-0.339115904987474
"exp_env_factorE_4:gen_factorG_10",8176,-1.50611524487859
"exp_env_factorE_5:gen_factorG_10",8176,0.109786570986565
"exp_env_factorE_6:gen_factorG_10",8176,0.63247730068161
"exp_env_factorE_7:gen_factorG_10",8176,-0.545204289886468
"exp_env_factorE_8:gen_factorG_10",8176,-0.113018810190387
"exp_env_factorE_9:gen_factorG_10",8176,-1.17946055050775
"exp_env_factorE_10:gen_factorG_2",8176,-2.55585729913212
"exp_env_factorE_2:gen_factorG_2",8176,-1.73856862340611
"exp_env_factorE_3:gen_factorG_2",8176,-1.53325254798905
"exp_env_factorE_4:gen_factorG_2",8176,-1.27887657812542
"exp_env_factorE_5:gen_factorG_2",8176,-0.795575217379328
"exp_env_factorE_6:gen_factorG_2",8176,-0.10874293999467
"exp_env_factorE_7:gen_factorG_2",8176,-1.3420524099317
"exp_env_factorE_8:gen_factorG_2",8176,0.247225344730898
"exp_env_factorE_9:gen_factorG_2",8176,-1.55515746342582
"exp_env_factorE_10:gen_factorG_3",8176,-1.9326319511584
"exp_env_factorE_2:gen_factorG_3",8176,-2.13441600925947
"exp_env_factorE_3:gen_factorG_3",8176,-0.936637973590491
"exp_env_factorE_4:gen_factorG_3",8176,-2.15577291216164
"exp_env_factorE_5:gen_factorG_3",8176,-1.2599625681539
"exp_env_factorE_6:gen_factorG_3",8176,-1.13599066682291
"exp_env_factorE_7:gen_factorG_3",8176,-2.25057669277808
"exp_env_factorE_8:gen_factorG_3",8176,-1.20531523736508
"exp_env_factorE_9:gen_factorG_3",8176,-3.37040703140536
"exp_env_factorE_10:gen_factorG_4",8176,-2.27792618806569
"exp_env_factorE_2:gen_factorG_4",8176,-0.384270741999105
"exp_env_factorE_3:gen_factorG_4",8176,-1.12872422016785
"exp_env_factorE_4:gen_factorG_4",8176,-0.713755719900492
"exp_env_factorE_5:gen_factorG_4",8176,-0.0912716922152249
"exp_env_factorE_6:gen_factorG_4",8176,-0.400389831449627
"exp_env_factorE_7:gen_factorG_4",8176,-1.0713683562887
"exp_env_factorE_8:gen_factorG_4",8176,0.917451749556282
"exp_env_factorE_9:gen_factorG_4",8176,-0.967515193092472
"exp_env_factorE_10:gen_factorG_5",8176,-1.82048315675864
"exp_env_factorE_2:gen_factorG_5",8176,-1.41522598180879
"exp_env_factorE_3:gen_factorG_5",8176,-1.16597102189949
"exp_env_factorE_4:gen_factorG_5",8176,-2.04839724309304
"exp_env_factorE_5:gen_factorG_5",8176,-1.6976669742434
"exp_env_factorE_6:gen_factorG_5",8176,-1.28953604790609
"exp_env_factorE_7:gen_factorG_5",8176,-1.09565837366682
"exp_env_factorE_8:gen_factorG_5",8176,-0.513635936649917
"exp_env_factorE_9:gen_factorG_5",8176,-2.60125511380772
"exp_env_factorE_10:gen_factorG_6",8176,-0.871180403344905
"exp_env_factorE_2:gen_factorG_6",8176,-0.244726670074781
"exp_env_factorE_3:gen_factorG_6",8176,-0.311097468881274
"exp_env_factorE_4:gen_factorG_6",8176,-0.97338673492819
"exp_env_factorE_5:gen_factorG_6",8176,-0.509829392637525
"exp_env_factorE_6:gen_factorG_6",8176,0.428760532148093
"exp_env_factorE_7:gen_factorG_6",8176,0.586474956631101
"exp_env_factorE_8:gen_factorG_6",8176,1.34161594808964
"exp_env_factorE_9:gen_factorG_6",8176,-1.6383502726117
"exp_env_factorE_10:gen_factorG_7",8176,-2.13865993223405
"exp_env_factorE_2:gen_factorG_7",8176,-1.55958488300938
"exp_env_factorE_3:gen_factorG_7",8176,-0.716787857563826
"exp_env_factorE_4:gen_factorG_7",8176,-1.29830477558471
"exp_env_factorE_5:gen_factorG_7",8176,-1.14530125072838
"exp_env_factorE_6:gen_factorG_7",8176,-1.37625649630804
"exp_env_factorE_7:gen_factorG_7",8176,-0.249135463410463
"exp_env_factorE_8:gen_factorG_7",8176,-0.720080208813651
"exp_env_factorE_9:gen_factorG_7",8176,-2.7089100760115
"exp_env_factorE_10:gen_factorG_8",8176,-1.21422358695307
"exp_env_factorE_2:gen_factorG_8",8176,-0.718442653728465
"exp_env_factorE_3:gen_factorG_8",8176,-1.91339984616318
"exp_env_factorE_4:gen_factorG_8",8176,-0.887953139132146
"exp_env_factorE_5:gen_factorG_8",8176,0.105276642720129
"exp_env_factorE_6:gen_factorG_8",8176,-0.820591086596757
"exp_env_factorE_7:gen_factorG_8",8176,-1.32305864982424
"exp_env_factorE_8:gen_factorG_8",8176,0.734593055884504
"exp_env_factorE_9:gen_factorG_8",8176,-0.120912472747913
"exp_env_factorE_10:gen_factorG_9",8176,-0.673633939108986
"exp_env_factorE_2:gen_factorG_9",8176,-1.09882601209846
"exp_env_factorE_3:gen_factorG_9",8176,-1.24778416578585
"exp_env_factorE_4:gen_factorG_9",8176,-1.63309145628245
"exp_env_factorE_5:gen_factorG_9",8176,-0.152641200876442
"exp_env_factorE_6:gen_factorG_9",8176,-0.825917429772198
"exp_env_factorE_7:gen_factorG_9",8176,-1.80143347592288
"exp_env_factorE_8:gen_factorG_9",8176,0.189791026657741
"exp_env_factorE_9:gen_factorG_9",8176,-1.18566424662649
