"","row","aov_coefs"
"(Intercept)",16560,-1.55698699379252
"exp_env_factorE_10",16560,1.36818033160806
"exp_env_factorE_2",16560,-0.000821470705142049
"exp_env_factorE_3",16560,0.57974476154072
"exp_env_factorE_4",16560,0.25619183861709
"exp_env_factorE_5",16560,0.469655338005116
"exp_env_factorE_6",16560,0.810176708564127
"exp_env_factorE_7",16560,0.604401394222714
"exp_env_factorE_8",16560,1.24480561752568
"exp_env_factorE_9",16560,1.51470774729188
"gen_factorG_10",16560,1.52555298634448
"gen_factorG_2",16560,-0.154893120382901
"gen_factorG_3",16560,-0.298829667008091
"gen_factorG_4",16560,0.405457546907742
"gen_factorG_5",16560,0.23540362213625
"gen_factorG_6",16560,0.471455602024718
"gen_factorG_7",16560,0.82463147564403
"gen_factorG_8",16560,1.81620905166922
"gen_factorG_9",16560,1.84864138772182
"exp_env_factorE_10:gen_factorG_10",16560,0.343462952512297
"exp_env_factorE_2:gen_factorG_10",16560,0.218858398292411
"exp_env_factorE_3:gen_factorG_10",16560,-0.364739848534215
"exp_env_factorE_4:gen_factorG_10",16560,0.187593965829463
"exp_env_factorE_5:gen_factorG_10",16560,0.440624941622662
"exp_env_factorE_6:gen_factorG_10",16560,-0.218744978070972
"exp_env_factorE_7:gen_factorG_10",16560,0.545920103253689
"exp_env_factorE_8:gen_factorG_10",16560,0.172590857462882
"exp_env_factorE_9:gen_factorG_10",16560,0.226889026917647
"exp_env_factorE_10:gen_factorG_2",16560,0.873485032525627
"exp_env_factorE_2:gen_factorG_2",16560,0.30756938780509
"exp_env_factorE_3:gen_factorG_2",16560,0.204436899086029
"exp_env_factorE_4:gen_factorG_2",16560,0.438375973810991
"exp_env_factorE_5:gen_factorG_2",16560,0.0510836665007182
"exp_env_factorE_6:gen_factorG_2",16560,-0.0548897778662576
"exp_env_factorE_7:gen_factorG_2",16560,0.423046853309829
"exp_env_factorE_8:gen_factorG_2",16560,0.330398701568353
"exp_env_factorE_9:gen_factorG_2",16560,-0.0727623853684673
"exp_env_factorE_10:gen_factorG_3",16560,0.49957495245974
"exp_env_factorE_2:gen_factorG_3",16560,0.591241997028024
"exp_env_factorE_3:gen_factorG_3",16560,0.305806043899446
"exp_env_factorE_4:gen_factorG_3",16560,0.68141048894162
"exp_env_factorE_5:gen_factorG_3",16560,0.822208845099509
"exp_env_factorE_6:gen_factorG_3",16560,0.471635110054494
"exp_env_factorE_7:gen_factorG_3",16560,1.5065259841413
"exp_env_factorE_8:gen_factorG_3",16560,0.933899397844178
"exp_env_factorE_9:gen_factorG_3",16560,0.516791105956713
"exp_env_factorE_10:gen_factorG_4",16560,0.38087512624925
"exp_env_factorE_2:gen_factorG_4",16560,0.385142296800676
"exp_env_factorE_3:gen_factorG_4",16560,-0.134995532052757
